Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-08-05,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,123.90924835205078,731700,2022,0.000775243381192503,DTE
2022-08-08,130.11000061035156,130.74000549316406,129.1300048828125,129.75,124.5331039428711,543100,2022,0.005034778268106388,DTE
2022-08-09,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,127.22052001953125,997300,2022,0.021579933299446186,DTE
2022-08-10,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,126.94218444824219,928800,2022,-0.0021878197891843643,DTE
2022-08-11,132.5,134.02000427246094,132.1199951171875,133.3300018310547,127.96916961669922,1765800,2022,0.008090180367707145,DTE
2022-08-12,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,129.4856414794922,1080300,2022,0.011850290717171807,DTE
2022-08-15,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,130.58938598632812,709100,2022,0.008524068724722333,DTE
2022-08-16,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,130.61819458007812,649700,2022,0.00022060440465665465,DTE
2022-08-17,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,129.54322814941406,1169100,2022,-0.008229836847155614,DTE
2022-08-18,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,129.99432373046875,751200,2022,0.003482201173298005,DTE
2022-08-19,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,130.66616821289062,1010100,2022,0.005168260145072878,DTE
2022-08-22,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,129.2264862060547,827300,2022,-0.011018016572509448,DTE
2022-08-23,134.60000610351562,134.60000610351562,133.25,133.8800048828125,128.49705505371094,693400,2022,-0.005644594802188263,DTE
2022-08-24,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,128.8617706298828,662100,2022,0.00283831855928085,DTE
2022-08-25,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,129.37045288085938,581800,2022,0.003947503192685442,DTE
2022-08-26,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,127.86357879638672,750800,2022,-0.01164774529977397,DTE
2022-08-29,132.88999938964844,134.52999877929688,131.61000061035156,133.5,128.13230895996094,814000,2022,0.0021016943691380963,DTE
2022-08-30,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,126.16474151611328,581300,2022,-0.015355747975028589,DTE
2022-08-31,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,125.099365234375,1007600,2022,-0.008444326591849127,DTE
2022-09-01,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,127.40287780761719,1147100,2022,0.018413463321149015,DTE
2022-09-02,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,125.8672103881836,765700,2022,-0.012053632114593982,DTE
2022-09-06,131.55999755859375,132.8300018310547,131.0,131.1999969482422,125.92479705810547,796900,2022,0.0004575192359017599,DTE
2022-09-07,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,129.850341796875,947100,2022,0.0311737229718001,DTE
2022-09-08,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,129.26487731933594,922200,2022,-0.004508763469062704,DTE
2022-09-09,134.58999633789062,135.7899932861328,134.0,135.5,130.05191040039062,781800,2022,0.006088529981043589,DTE
2022-09-12,135.75,136.6300048828125,135.2100067138672,135.97000122070312,130.5030059814453,824100,2022,0.003468580966368817,DTE
2022-09-13,135.1300048828125,135.50999450683594,132.07000732421875,132.97999572753906,127.63323974609375,1145000,2022,-0.021990039338707468,DTE
2022-09-14,133.4199981689453,135.2100067138672,133.14999389648438,134.0500030517578,128.6602325439453,1042400,2022,0.008046436805134727,DTE
2022-09-15,133.3800048828125,133.3800048828125,130.47999572753906,130.60000610351562,125.34893035888672,1991900,2022,-0.02573679620800917,DTE
2022-09-16,129.27000427246094,130.60000610351562,129.27000427246094,129.89999389648438,125.52769470214844,2116800,2022,0.0014261337751340086,DTE
2022-09-19,129.27000427246094,131.1300048828125,128.97999572753906,130.89999389648438,126.49403381347656,1187300,2022,0.007698214434838757,DTE
2022-09-20,130.10000610351562,130.2899932861328,127.69000244140625,128.6699981689453,124.33910369873047,2130400,2022,-0.017035824139529532,DTE
2022-09-21,129.47999572753906,130.25999450683594,126.56999969482422,126.58999633789062,122.3291015625,1766100,2022,-0.01616548677317664,DTE
2022-09-22,126.33999633789062,127.55000305175781,125.87999725341797,126.58000183105469,122.31945037841797,1288000,2022,-7.889524208681831e-05,DTE
2022-09-23,125.33999633789062,126.06999969482422,124.08000183105469,125.66000366210938,121.43041229248047,938900,2022,-0.007268166127194831,DTE
2022-09-26,125.12999725341797,125.33999633789062,121.80999755859375,123.01000213623047,118.86961364746094,1326800,2022,-0.02108861031330045,DTE
2022-09-27,123.54000091552734,123.95999908447266,121.0199966430664,121.69999694824219,117.60370635986328,1333500,2022,-0.010649544898429952,DTE
2022-09-28,123.16999816894531,123.88999938964844,121.20999908447266,123.16000366210938,119.01456451416016,986100,2022,0.011996715052327467,DTE
2022-09-29,122.61000061035156,122.80999755859375,118.08000183105469,118.22000122070312,114.24082946777344,1259700,2022,-0.040110511397273174,DTE
2022-09-30,118.8499984741211,119.33999633789062,115.04000091552734,115.05000305175781,111.17753601074219,2392400,2022,-0.026814348874238392,DTE
2022-10-03,117.30000305175781,118.0,115.12000274658203,116.93000030517578,112.99425506591797,2087600,2022,0.01634070263079268,DTE
2022-10-04,116.94999694824219,119.37000274658203,116.19999694824219,118.62999725341797,114.63703155517578,1209100,2022,0.014538584181111425,DTE
2022-10-05,117.37000274658203,117.37000274658203,114.77999877929688,116.11000061035156,112.20185089111328,1415400,2022,-0.021242530716528818,DTE
2022-10-06,115.48999786376953,115.58999633789062,110.66000366210938,110.70999908447266,106.98361206054688,1981400,2022,-0.046507600267935545,DTE
2022-10-07,110.70999908447266,110.87000274658203,106.68000030517578,107.48999786376953,103.87199401855469,2693700,2022,-0.029084997057597817,DTE
2022-10-10,107.69999694824219,108.41000366210938,106.27999877929688,106.36000061035156,102.78003692626953,3428400,2022,-0.010512526524619314,DTE
2022-10-11,106.1500015258789,107.5199966430664,105.45999908447266,106.30000305175781,102.7220458984375,2613800,2022,-0.0005642246253874106,DTE
2022-10-12,106.22000122070312,106.33999633789062,102.97000122070312,103.01000213623047,99.54278564453125,2153000,2022,-0.030950125906269665,DTE
2022-10-13,101.87000274658203,106.80999755859375,100.63999938964844,106.51000213623047,102.92498779296875,3531000,2022,0.03397737090174857,DTE
2022-10-14,107.5199966430664,108.19000244140625,103.69000244140625,104.5,100.98263549804688,2768600,2022,-0.018871532915105793,DTE
2022-10-17,105.91000366210938,107.80000305175781,105.87999725341797,107.0,103.39849090576172,1947400,2022,0.023923473533839168,DTE
2022-10-18,108.4800033569336,110.12999725341797,108.19000244140625,109.88999938964844,106.19121551513672,2536400,2022,0.027009336257337813,DTE
2022-10-19,108.4800033569336,109.47000122070312,107.7699966430664,108.62999725341797,104.97362518310547,1606500,2022,-0.011466017467873235,DTE
2022-10-20,108.52999877929688,108.52999877929688,105.38999938964844,105.88999938964844,102.32585144042969,2015200,2022,-0.02522322857820014,DTE
2022-10-21,106.23999786376953,107.86000061035156,105.06999969482422,107.44999694824219,103.83334350585938,2774800,2022,0.014732269941651,DTE
2022-10-24,107.94999694824219,108.66999816894531,106.23999786376953,107.5,103.88166046142578,2037100,2022,0.0004653317897220788,DTE
2022-10-25,107.54000091552734,109.37000274658203,107.20999908447266,109.12999725341797,105.456787109375,2279900,2022,0.015162701875891749,DTE
2022-10-26,109.87000274658203,110.0199966430664,108.45999908447266,109.2300033569336,105.55342864990234,1845000,2022,0.000916408921382228,DTE
2022-10-27,109.77999877929688,112.12000274658203,108.94000244140625,109.27999877929688,105.60173797607422,2611000,2022,0.00045767652258943414,DTE
2022-10-28,109.63999938964844,113.87999725341797,109.33000183105469,113.63999938964844,109.81499481201172,1584800,2022,0.03989760885272631,DTE
2022-10-31,113.30999755859375,113.3499984741211,111.33999633789062,112.11000061035156,108.33648681640625,2481300,2022,-0.013463625783860178,DTE
2022-11-01,112.66999816894531,113.52999877929688,111.79000091552734,112.52999877929688,108.74236297607422,1221600,2022,0.0037464401107614176,DTE
2022-11-02,112.2300033569336,113.69000244140625,110.87000274658203,111.0199966430664,107.28317260742188,1854400,2022,-0.013418784811337958,DTE
2022-11-03,110.23999786376953,112.75,109.12000274658203,111.86000061035156,108.09490966796875,978300,2022,0.007566303650594408,DTE
2022-11-04,112.05999755859375,113.06999969482422,110.93000030517578,112.38999938964844,108.60706329345703,2148900,2022,0.004737999477139487,DTE
2022-11-07,112.47000122070312,112.73999786376953,109.27999877929688,110.66999816894531,106.94495391845703,939500,2022,-0.01530387918241527,DTE
2022-11-08,111.37999725341797,112.1500015258789,110.5999984741211,111.25,107.50543212890625,1471800,2022,0.005240810247826744,DTE
2022-11-09,111.25,111.56999969482422,110.51000213623047,110.7699966430664,107.04159545898438,1252900,2022,-0.0043145417002342645,DTE
2022-11-10,113.5999984741211,115.7699966430664,111.37999725341797,115.54000091552734,111.65104675292969,1872300,2022,0.0430622439265822,DTE
2022-11-11,116.0999984741211,116.63999938964844,113.18000030517578,114.26000213623047,110.41412353515625,1434000,2022,-0.011078473993267557,DTE
2022-11-14,114.56999969482422,115.62999725341797,112.87999725341797,113.05000305175781,109.2448501586914,1886300,2022,-0.010589889581404388,DTE
2022-11-15,114.19999694824219,115.22000122070312,113.05000305175781,114.4800033569336,110.62672424316406,1260100,2022,0.01264932930445073,DTE
2022-11-16,114.4800033569336,115.98999786376953,114.43000030517578,115.18000030517578,111.30316162109375,1618500,2022,0.0061145928577153175,DTE
2022-11-17,114.0199966430664,114.41000366210938,112.80000305175781,113.23999786376953,109.42845153808594,1464000,2022,-0.016843277906065546,DTE
2022-11-18,114.5,116.5,114.38999938964844,114.5999984741211,110.74267578125,2300300,2022,0.012009895275788107,DTE
2022-11-21,114.88999938964844,114.88999938964844,112.0,113.0,109.196533203125,2967300,2022,-0.013961578652651463,DTE
2022-11-22,113.68000030517578,114.9000015258789,113.0999984741211,113.66999816894531,109.84397888183594,1425500,2022,0.005929177966726984,DTE
2022-11-23,112.83000183105469,114.52999877929688,112.66000366210938,114.48999786376953,110.6363754272461,966000,2022,0.007213836875506585,DTE
2022-11-25,114.91000366210938,115.41999816894531,114.5999984741211,114.77999877929688,110.9166259765625,387000,2022,0.0025330778257526276,DTE
2022-11-28,113.91000366210938,115.72000122070312,113.87999725341797,115.30000305175781,111.41912078857422,1965700,2022,0.004530383137672178,DTE
2022-11-29,114.76000213623047,115.29000091552734,113.45999908447266,114.12999725341797,110.28849029541016,1209200,2022,-0.010147544561130761,DTE
2022-11-30,113.69999694824219,116.5,113.41000366210938,116.01000213623047,112.10521697998047,3527500,2022,0.01647249572193954,DTE
2022-12-01,117.08000183105469,118.25,116.06999969482422,116.12000274658203,112.2115249633789,1971100,2022,0.0009482875664690305,DTE
2022-12-02,115.0,115.30000305175781,114.18000030517578,115.05999755859375,111.18719482421875,1320400,2022,-0.00912856446336019,DTE
2022-12-05,114.19999694824219,115.19999694824219,113.80000305175781,114.05999755859375,110.2208480834961,1798000,2022,-0.008691169358579498,DTE
2022-12-06,113.98999786376953,115.9800033569336,113.7699966430664,115.87000274658203,111.96994018554688,1325300,2022,0.01586897698995915,DTE
2022-12-07,115.70999908447266,116.72000122070312,114.1500015258789,114.41000366210938,110.55908203125,982100,2022,-0.012600329623816187,DTE
2022-12-08,115.8499984741211,117.91000366210938,115.16000366210938,117.66000366210938,113.6996841430664,1692100,2022,0.028406550182179524,DTE
2022-12-09,117.30000305175781,118.22000122070312,116.87999725341797,117.19000244140625,113.2455062866211,1456400,2022,-0.0039945392976978855,DTE
2022-12-12,118.13999938964844,120.19000244140625,117.4800033569336,120.1500015258789,116.10587310791016,1056700,2022,0.0252581044059228,DTE
2022-12-13,121.7300033569336,122.41000366210938,119.08000183105469,120.45999908447266,116.40544128417969,1587400,2022,0.0025801293961340566,DTE
2022-12-14,120.91999816894531,122.18000030517578,119.76000213623047,120.5999984741211,116.54072570800781,2148200,2022,0.0011621829902079828,DTE
2022-12-15,120.19000244140625,120.68000030517578,118.36000061035156,119.11000061035156,115.10086822509766,1419600,2022,-0.01235497268583785,DTE
2022-12-16,116.81999969482422,117.16000366210938,114.63999938964844,115.81999969482422,112.82433319091797,3118400,2022,-0.01977860870456316,DTE
2022-12-19,115.66999816894531,116.45999908447266,114.66000366210938,115.18000030517578,112.20088195800781,885400,2022,-0.005525857900309239,DTE
2022-12-20,115.0999984741211,116.05000305175781,114.25,115.47000122070312,112.4833755493164,1339000,2022,0.0025177484024976327,DTE
2022-12-21,116.08999633789062,117.44999694824219,115.8499984741211,117.43000030517578,114.39268493652344,1013100,2022,0.016974147316284327,DTE
2022-12-22,117.33000183105469,117.33000183105469,114.75,116.75,113.73027038574219,1518600,2022,-0.0057907072567517925,DTE
2022-12-23,116.33999633789062,118.56999969482422,116.33999633789062,118.54000091552734,115.4739761352539,710800,2022,0.015331940595916471,DTE
2022-12-27,118.9000015258789,119.5999984741211,118.30999755859375,119.2300033569336,116.14612579345703,579500,2022,0.0058207890703949605,DTE
2022-12-28,119.38999938964844,120.16000366210938,118.05999755859375,118.22000122070312,115.1622543334961,603400,2022,-0.0084709795805894,DTE
2022-12-29,118.66999816894531,119.76000213623047,118.5999984741211,119.18000030517578,116.09742736816406,530500,2022,0.008120482184725386,DTE
2022-12-30,119.06999969482422,119.16000366210938,116.51000213623047,117.52999877929688,114.4900894165039,550500,2022,-0.013844733583656565,DTE
2023-01-03,117.75,118.33999633789062,116.20999908447266,117.86000061035156,114.81156158447266,810900,2023,0.00280786022272439,DTE
2023-01-04,118.4000015258789,120.38999938964844,118.25,119.55999755859375,116.46759033203125,971100,2023,0.01442388488323254,DTE
2023-01-05,118.73999786376953,119.41000366210938,116.41000366210938,116.58000183105469,113.56466674804688,838900,2023,-0.024924732929638038,DTE
2023-01-06,117.76000213623047,119.83999633789062,117.1500015258789,119.44000244140625,116.35069274902344,817500,2023,0.02453250716754707,DTE
2023-01-09,119.16999816894531,121.22000122070312,119.16999816894531,120.45999908447266,117.34431457519531,899800,2023,0.00853988749611645,DTE
2023-01-10,120.0999984741211,120.19000244140625,119.0199966430664,120.0199966430664,116.91569519042969,661700,2023,-0.0036526642668398557,DTE
2023-01-11,119.83999633789062,121.31999969482422,119.83999633789062,120.72000122070312,117.59758758544922,669400,2023,0.005832342645774702,DTE
2023-01-12,120.94999694824219,121.25,119.0999984741211,119.38999938964844,116.30198669433594,947500,2023,-0.011017240384900484,DTE
2023-01-13,118.7300033569336,118.94000244140625,117.12999725341797,117.93000030517578,114.87975311279297,870700,2023,-0.012228798681495179,DTE
2023-01-17,118.20999908447266,118.9000015258789,116.97000122070312,117.30999755859375,114.27578735351562,1192400,2023,-0.005257373409258137,DTE
2023-01-18,117.79000091552734,117.79000091552734,113.7699966430664,113.9000015258789,110.95398712158203,1313100,2023,-0.029068276919042346,DTE
2023-01-19,113.87999725341797,113.94000244140625,112.26000213623047,112.55999755859375,109.64865112304688,823700,2023,-0.0117646605804691,DTE
2023-01-20,112.45999908447266,114.05999755859375,110.44999694824219,113.97000122070312,111.02217102050781,1566900,2023,0.012526555351051183,DTE
2023-01-23,114.05999755859375,114.8499984741211,113.11000061035156,113.7699966430664,110.82734680175781,1032300,2023,-0.0017548226355077468,DTE
2023-01-24,114.31999969482422,114.31999969482422,112.30000305175781,113.43000030517578,110.49614715576172,743900,2023,-0.0029884288991283148,DTE
2023-01-25,112.83999633789062,113.44000244140625,112.30999755859375,113.41000366210938,110.4766616821289,884200,2023,-0.00017634527659449173,DTE
2023-01-26,112.97000122070312,113.77999877929688,112.51000213623047,113.3499984741211,110.418212890625,723400,2023,-0.0005290600803279366,DTE
2023-01-27,113.13999938964844,114.01000213623047,112.47000122070312,113.58999633789062,110.6520004272461,891100,2023,0.0021172914368092766,DTE
2023-01-30,113.36000061035156,115.26000213623047,113.1500015258789,114.33000183105469,111.37286376953125,888700,2023,0.006514688749428732,DTE
2023-01-31,115.0999984741211,116.37999725341797,114.0,116.37000274658203,113.36009979248047,1168500,2023,0.017843089920552835,DTE
2023-02-01,115.66000366210938,116.87000274658203,115.02999877929688,116.19000244140625,113.18476104736328,1491200,2023,-0.0015467412735007402,DTE
2023-02-02,116.37000274658203,117.19000244140625,114.52999877929688,114.70999908447266,111.7430419921875,1707800,2023,-0.012737748808538618,DTE
2023-02-03,113.72000122070312,114.08000183105469,110.7300033569336,112.76000213623047,109.84347534179688,1423700,2023,-0.016999417740242273,DTE
2023-02-06,112.5199966430664,113.87999725341797,112.12999725341797,113.81999969482422,110.87605285644531,850500,2023,0.009400444691278986,DTE
2023-02-07,113.13999938964844,113.93000030517578,111.95999908447266,113.70999908447266,110.7688980102539,1030800,2023,-0.0009664381390825927,DTE
2023-02-08,112.47000122070312,113.18000030517578,111.43000030517578,112.27999877929688,109.37588500976562,1045200,2023,-0.01257584958874769,DTE
2023-02-09,112.52999877929688,113.19000244140625,111.69999694824219,112.0,109.1031265258789,1636000,2023,-0.002493771674280554,DTE
2023-02-10,112.30999755859375,113.69999694824219,112.0199966430664,113.68000030517578,110.73967742919922,888900,2023,0.015000036712349729,DTE
2023-02-13,113.68000030517578,114.20999908447266,113.36000061035156,114.04000091552734,111.09037017822266,592400,2023,0.003166821117459362,DTE
2023-02-14,113.9800033569336,114.41999816894531,113.3499984741211,113.69999694824219,110.7591552734375,1231900,2023,-0.0029814906931517893,DTE
2023-02-15,113.0999984741211,114.41999816894531,112.91000366210938,114.20999908447266,111.25596618652344,996700,2023,0.00448550651961388,DTE
2023-02-16,113.16000366210938,113.94000244140625,111.91999816894531,113.4000015258789,110.46692657470703,1167600,2023,-0.007092110552467501,DTE
2023-02-17,113.66999816894531,115.77999877929688,113.19000244140625,115.30000305175781,112.31777954101562,1025800,2023,0.01675481543389279,DTE
2023-02-21,114.7699966430664,114.80999755859375,112.91999816894531,113.23999786376953,110.3110580444336,1283700,2023,-0.017866463393262033,DTE
2023-02-22,113.58000183105469,113.87999725341797,112.25,112.80999755859375,109.89217376708984,1389300,2023,-0.003797300875992171,DTE
2023-02-23,114.91000366210938,114.91000366210938,111.4800033569336,112.31999969482422,109.41485595703125,1248900,2023,-0.0043435104948441605,DTE
2023-02-24,111.4000015258789,113.0999984741211,110.63999938964844,113.0,110.0772705078125,1745000,2023,0.006054155489099156,DTE
2023-02-27,113.55000305175781,114.08999633789062,111.2300033569336,111.54000091552734,108.655029296875,1374300,2023,-0.01292038950799168,DTE
2023-02-28,111.0,111.37999725341797,109.41000366210938,109.70999908447266,106.87236022949219,2037900,2023,-0.016406687098781902,DTE
2023-03-01,108.62999725341797,108.91000366210938,106.11000061035156,106.86000061035156,104.09607696533203,1910000,2023,-0.02597756106628979,DTE
2023-03-02,106.68000030517578,108.36000061035156,106.47000122070312,108.36000061035156,105.55728149414062,1891500,2023,0.014037075857289416,DTE
2023-03-03,108.30999755859375,109.55999755859375,107.5,109.3499984741211,106.52166748046875,1399900,2023,0.00913613890654874,DTE
2023-03-06,109.20999908447266,110.27999877929688,108.66000366210938,108.91999816894531,106.10279083251953,1384300,2023,-0.003932314033912587,DTE
2023-03-07,108.91999816894531,109.12000274658203,105.55999755859375,106.30000305175781,103.5505599975586,2667900,2023,-0.024054323311717307,DTE
2023-03-08,106.29000091552734,107.4800033569336,105.9800033569336,107.33000183105469,104.55392456054688,1253500,2023,0.009689610205989574,DTE
2023-03-09,107.81999969482422,108.77999877929688,106.27999877929688,106.7300033569336,103.96944427490234,1271800,2023,-0.005590228086618243,DTE
2023-03-10,107.05000305175781,107.19000244140625,103.80999755859375,104.4800033569336,101.77764129638672,1153500,2023,-0.021081222409156553,DTE
2023-03-13,104.58999633789062,109.0999984741211,104.25,106.87000274658203,104.10581970214844,1337200,2023,0.02287514601543794,DTE
2023-03-14,107.7300033569336,108.36000061035156,106.22000122070312,107.4800033569336,104.70004272460938,1349200,2023,0.00570787516164839,DTE
2023-03-15,107.31999969482422,109.91000366210938,106.58000183105469,108.97000122070312,106.15150451660156,1701800,2023,0.013863048707725367,DTE
2023-03-16,108.61000061035156,110.06999969482422,108.05000305175781,109.22000122070312,106.39503479003906,1380900,2023,0.002294176371277157,DTE
2023-03-17,108.06999969482422,108.45999908447266,106.44000244140625,107.04000091552734,105.18925476074219,2379600,2023,-0.011333047934768525,DTE
2023-03-20,107.33000183105469,108.83999633789062,107.33000183105469,108.4000015258789,106.52574157714844,1742100,2023,0.012705545062051682,DTE
2023-03-21,108.44999694824219,108.44999694824219,104.76000213623047,106.29000091552734,104.45222473144531,1285600,2023,-0.019464936972078628,DTE
2023-03-22,105.83000183105469,106.48999786376953,103.97000122070312,103.9800033569336,102.18215942382812,1055100,2023,-0.021733048898227914,DTE
2023-03-23,103.80999755859375,104.73999786376953,102.2699966430664,102.66000366210938,100.8849868774414,912800,2023,-0.012694706724745819,DTE
2023-03-24,102.94999694824219,106.79000091552734,102.86000061035156,106.75,104.90426635742188,1022900,2023,0.039840214132784935,DTE
2023-03-27,107.44000244140625,107.87000274658203,105.22000122070312,105.69000244140625,103.86259460449219,1495900,2023,-0.009929736788593324,DTE
2023-03-28,105.63999938964844,107.41999816894531,105.30000305175781,106.25,104.41291046142578,919600,2023,0.005298499031621384,DTE
2023-03-29,106.77999877929688,108.55999755859375,106.77999877929688,107.94000244140625,106.07369232177734,935300,2023,0.01590590524689106,DTE
2023-03-30,108.33000183105469,109.01000213623047,108.18000030517578,108.69000244140625,106.81072235107422,840100,2023,0.006948282964083896,DTE
2023-03-31,108.83999633789062,109.61000061035156,108.25,109.54000091552734,107.64602661132812,1693500,2023,0.007820415795975588,DTE
2023-04-03,109.12000274658203,109.80999755859375,107.97000122070312,108.98999786376953,107.10552978515625,1603400,2023,-0.005021056913911193,DTE
2023-04-04,109.04000091552734,109.33000183105469,108.30000305175781,108.70999908447266,106.83037567138672,1462400,2023,-0.002569000072372263,DTE
2023-04-05,109.12999725341797,112.63999938964844,109.12999725341797,112.12999725341797,110.19124603271484,1212200,2023,0.03145987590333155,DTE
2023-04-06,112.7699966430664,114.01000213623047,112.44999694824219,113.8499984741211,111.88150787353516,1754000,2023,0.015339347740187081,DTE
2023-04-10,113.13999938964844,113.8499984741211,112.22000122070312,113.58999633789062,111.6259994506836,1179000,2023,-0.0022837413233683934,DTE
2023-04-11,113.63999938964844,114.33000183105469,113.12000274658203,113.91000366210938,111.94047546386719,997400,2023,0.002817229092963558,DTE
2023-04-12,114.02999877929688,114.62999725341797,113.2300033569336,113.72000122070312,111.75375366210938,1499400,2023,-0.0016680454588392513,DTE
2023-04-13,113.12999725341797,113.86000061035156,111.2699966430664,113.18000030517578,111.22309112548828,1504000,2023,-0.004748498544626667,DTE
2023-04-14,112.44000244140625,113.3499984741211,112.02999877929688,112.9800033569336,111.02655029296875,1418100,2023,-0.0017670865872427832,DTE
2023-04-17,113.29000091552734,113.8499984741211,111.7699966430664,112.69999694824219,110.75138854980469,1022200,2023,-0.0024783418239869848,DTE
2023-04-18,112.44000244140625,112.77999877929688,111.5999984741211,112.04000091552734,110.10279846191406,1121100,2023,-0.005856270484581372,DTE
2023-04-19,112.62999725341797,113.51000213623047,112.16000366210938,112.80999755859375,110.85948181152344,826300,2023,0.006872516958514208,DTE
2023-04-20,113.0,113.55000305175781,112.23999786376953,113.37000274658203,111.4098129272461,1079200,2023,0.004964222335607671,DTE
2023-04-21,114.30999755859375,114.33000183105469,112.93000030517578,113.69000244140625,111.72427368164062,534600,2023,0.002822558858436297,DTE
2023-04-24,113.72000122070312,114.45999908447266,112.95999908447266,114.33999633789062,112.363037109375,589500,2023,0.005717320029795303,DTE
2023-04-25,114.3499984741211,115.62999725341797,113.94999694824219,114.80999755859375,112.82489776611328,791800,2023,0.0041104322971325935,DTE
2023-04-26,114.08000183105469,115.0999984741211,112.91999816894531,112.97000122070312,111.0167236328125,1027700,2023,-0.016026375109589153,DTE
2023-04-27,112.44999694824219,116.0199966430664,112.44999694824219,113.44999694824219,111.48841857910156,1126500,2023,0.0042488638725206584,DTE
2023-04-28,113.4000015258789,114.16000366210938,111.2699966430664,112.41000366210938,110.4664077758789,1088400,2023,-0.009166968338487402,DTE
2023-05-01,112.0,113.91999816894531,111.75,112.95999908447266,111.00688934326172,1092000,2023,0.004892723301724189,DTE
2023-05-02,113.16000366210938,113.16000366210938,111.0,111.5999984741211,109.67041015625,936700,2023,-0.012039605784096685,DTE
2023-05-03,112.41000366210938,113.12000274658203,111.2699966430664,111.62999725341797,109.69989013671875,856900,2023,0.0002688052358585935,DTE
2023-05-04,111.88999938964844,112.93000030517578,110.95999908447266,112.68000030517578,110.73173522949219,751400,2023,0.009406072253011821,DTE
2023-05-05,112.22000122070312,113.36000061035156,112.22000122070312,113.36000061035156,111.39997863769531,823200,2023,0.0060347957775446215,DTE
2023-05-08,112.7300033569336,113.76000213623047,112.18000030517578,113.0,111.04620361328125,791800,2023,-0.0031757189609941117,DTE
2023-05-09,112.83000183105469,113.69999694824219,112.20999908447266,113.31999969482422,111.36066436767578,859900,2023,0.0028318010356269685,DTE
2023-05-10,114.0,114.83000183105469,112.70999908447266,113.97000122070312,111.99942779541016,1067400,2023,0.005735987939380349,DTE
2023-05-11,113.7300033569336,114.05999755859375,112.4000015258789,113.05999755859375,111.10515594482422,872300,2023,-0.007984610887651233,DTE
2023-05-12,113.68000030517578,114.31999969482422,112.69999694824219,113.44999694824219,111.48841857910156,733600,2023,0.003449548592215468,DTE
2023-05-15,113.7300033569336,113.88999938964844,111.58999633789062,112.75,110.80052185058594,671500,2023,-0.00617011827132119,DTE
2023-05-16,112.81999969482422,112.81999969482422,110.0199966430664,110.26000213623047,108.35357666015625,759700,2023,-0.022084238860620053,DTE
2023-05-17,110.5999984741211,110.5999984741211,108.5999984741211,109.0999984741211,107.21363830566406,858700,2023,-0.010520542003588207,DTE
2023-05-18,108.38999938964844,109.22000122070312,107.83000183105469,108.9000015258789,107.01709747314453,1257200,2023,-0.0018331700670318751,DTE
2023-05-19,109.41999816894531,109.66000366210938,108.5199966430664,108.55999755859375,106.68297576904297,1202400,2023,-0.003122133864501553,DTE
2023-05-22,108.83999633789062,109.66000366210938,108.54000091552734,108.91000366210938,107.02692413330078,784200,2023,0.003224022968785878,DTE
2023-05-23,108.69999694824219,110.47000122070312,108.69000244140625,109.16000366210938,107.27259826660156,1917300,2023,0.002295442341170073,DTE
2023-05-24,109.04000091552734,109.30999755859375,108.23999786376953,108.4800033569336,106.60435485839844,1265900,2023,-0.006229395195055831,DTE
2023-05-25,108.0,108.66000366210938,106.62000274658203,106.98999786376953,105.1401138305664,1105900,2023,-0.013735283420428401,DTE
2023-05-26,106.80000305175781,107.05000305175781,105.66000366210938,106.51000213623047,104.66841888427734,785800,2023,-0.004486346163265487,DTE
2023-05-30,106.5999984741211,107.29000091552734,106.08000183105469,106.44000244140625,104.59962463378906,993900,2023,-0.0006572589059966605,DTE
2023-05-31,106.63999938964844,108.22000122070312,106.3499984741211,107.5999984741211,105.73957061767578,1546400,2023,0.01089818427052447,DTE
2023-06-01,107.87000274658203,108.11000061035156,105.7699966430664,107.26000213623047,105.40544891357422,1515600,2023,-0.0031598549355723593,DTE
2023-06-02,106.41000366210938,109.31999969482422,106.2300033569336,108.87999725341797,106.9974365234375,1596800,2023,0.015103465961884055,DTE
2023-06-05,109.08000183105469,110.77999877929688,108.83000183105469,109.37000274658203,107.47897338867188,1259400,2023,0.0045004523555001175,DTE
2023-06-06,110.44999694824219,110.55000305175781,109.2300033569336,109.58999633789062,107.69515991210938,1378000,2023,0.0020114308559284755,DTE
