Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-07-27,249.16000366210938,252.75,248.08999633789062,251.72000122070312,241.6570587158203,2180900,2022,0.002309511355319094,AMGN
2022-07-28,251.72000122070312,251.72000122070312,245.72999572753906,249.75,239.76580810546875,2214400,2022,-0.007826175740124341,AMGN
2022-07-29,248.4600067138672,249.57000732421875,245.74000549316406,247.47000122070312,237.57693481445312,3289700,2022,-0.009129213661911217,AMGN
2022-08-01,247.33999633789062,248.16000366210938,244.64999389648438,245.63999938964844,235.8201141357422,1960500,2022,-0.007394744275503906,AMGN
2022-08-02,246.69000244140625,247.85000610351562,243.77999877929688,243.91000366210938,234.15927124023438,2295100,2022,-0.007042838146332997,AMGN
2022-08-03,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,237.26014709472656,2061400,2022,0.013242592693717636,AMGN
2022-08-04,247.0,249.0,246.1999969482422,246.97999572753906,237.1065216064453,2650600,2022,-0.0006474980740018843,AMGN
2022-08-05,246.4600067138672,247.0800018310547,241.7899932861328,246.25,236.40573120117188,2723900,2022,-0.0029555931255093038,AMGN
2022-08-08,245.0,247.74000549316406,244.30999755859375,247.2899932861328,237.4041290283203,2784400,2022,0.004223238675626018,AMGN
2022-08-09,247.2100067138672,249.72000122070312,247.2100067138672,248.36000061035156,238.43136596679688,2061600,2022,0.004326954811952888,AMGN
2022-08-10,249.80999755859375,252.4600067138672,248.52999877929688,252.08999633789062,242.0122528076172,2628600,2022,0.015018522526599742,AMGN
2022-08-11,252.0399932861328,253.36000061035156,247.99000549316406,248.35000610351562,238.42176818847656,2686900,2022,-0.014835962136160119,AMGN
2022-08-12,248.52000427246094,249.85000610351562,246.3000030517578,248.38999938964844,238.46017456054688,3461100,2022,0.0001610858453158226,AMGN
2022-08-15,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,241.04263305664062,2659100,2022,0.010829726602578083,AMGN
2022-08-16,251.86000061035156,254.16000366210938,251.66000366210938,253.14999389648438,243.02987670898438,2206100,2022,0.008244365849906732,AMGN
2022-08-17,251.19000244140625,252.64999389648438,249.75,250.5800018310547,242.42039489746094,1882200,2022,-0.002507847264611285,AMGN
2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,241.5690460205078,1888800,2022,-0.0035118698544865934,AMGN
2022-08-19,247.6300048828125,252.00999450683594,247.6300048828125,250.86000061035156,242.69126892089844,2207500,2022,0.004645557528489608,AMGN
2022-08-22,249.97999572753906,251.22999572753906,246.5399932861328,246.89999389648438,238.8602294921875,3078300,2022,-0.015785649997815177,AMGN
2022-08-23,246.69000244140625,246.69000244140625,242.85000610351562,244.47000122070312,236.5093536376953,2659700,2022,-0.009842056417219802,AMGN
2022-08-24,243.57000732421875,244.97999572753906,242.61000061035156,244.49000549316406,236.52870178222656,2329200,2022,8.180710079175313e-05,AMGN
2022-08-25,246.00999450683594,246.05999755859375,243.80999755859375,245.67999267578125,237.67994689941406,1725400,2022,0.004867253354510215,AMGN
2022-08-26,244.0500030517578,246.36000061035156,240.4499969482422,240.64999389648438,232.81373596191406,2969400,2022,-0.02047379680524486,AMGN
2022-08-29,238.83999633789062,241.02999877929688,238.00999450683594,239.3800048828125,231.58509826660156,2113000,2022,-0.005277341949933234,AMGN
2022-08-30,239.8800048828125,240.30999755859375,238.2899932861328,239.1199951171875,231.33355712890625,3673000,2022,-0.0010861715178484,AMGN
2022-08-31,241.58999633789062,243.88999938964844,239.85000610351562,240.3000030517578,232.4751434326172,4303900,2022,0.004934806337131725,AMGN
2022-09-01,241.1199951171875,245.74000549316406,240.74000549316406,245.5,237.50579833984375,2488200,2022,0.021639538889819843,AMGN
2022-09-02,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,234.4777069091797,2325100,2022,-0.012749547387180926,AMGN
2022-09-06,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,234.33261108398438,2102600,2022,-0.0006188043507756591,AMGN
2022-09-07,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,236.8189239501953,2127300,2022,0.01061018718098894,AMGN
2022-09-08,244.8000030517578,246.0,242.91000366210938,245.4499969482422,237.45742797851562,2895800,2022,0.0026961697894321013,AMGN
2022-09-09,245.4499969482422,249.22999572753906,245.02999877929688,247.69000244140625,239.62449645996094,2318000,2022,0.009126134734523283,AMGN
2022-09-12,238.0,241.6999969482422,235.11000061035156,237.6199951171875,229.8824005126953,6294600,2022,-0.040655676240068606,AMGN
2022-09-13,237.02999877929688,237.13999938964844,226.6199951171875,226.86000061035156,219.4727783203125,4447200,2022,-0.04528237990018702,AMGN
2022-09-14,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,220.69174194335938,2715600,2022,0.005554053821052118,AMGN
2022-09-15,228.10000610351562,229.00999450683594,225.86000061035156,227.66000366210938,220.24673461914062,2206100,2022,-0.002016420371238725,AMGN
2022-09-16,226.88999938964844,232.22000122070312,226.61000061035156,231.13999938964844,223.6134033203125,4604100,2022,0.01528589609736386,AMGN
2022-09-19,230.63999938964844,230.86000061035156,227.10000610351562,230.75999450683594,223.24578857421875,1981400,2022,-0.0016439745589272858,AMGN
2022-09-20,228.5,229.99000549316406,226.52999877929688,227.7100067138672,220.29510498046875,1745900,2022,-0.013217197119797075,AMGN
2022-09-21,229.1300048828125,230.6199951171875,224.36000061035156,224.4600067138672,217.1509246826172,2186300,2022,-0.014272583578878506,AMGN
2022-09-22,223.5500030517578,229.3699951171875,223.3000030517578,227.75,220.33380126953125,2081200,2022,0.014657439711878162,AMGN
2022-09-23,227.99000549316406,228.61000061035156,224.55999755859375,226.97000122070312,219.57920837402344,2148600,2022,-0.003424771374886504,AMGN
2022-09-26,226.77000427246094,228.63999938964844,225.3800048828125,226.8699951171875,219.48245239257812,2454000,2022,-0.0004406427282518388,AMGN
2022-09-27,226.97000122070312,229.9600067138672,225.02000427246094,225.99000549316406,218.63111877441406,2009800,2022,-0.003878823153667499,AMGN
2022-09-28,229.9600067138672,231.8699951171875,227.74000549316406,230.97999572753906,223.4586181640625,2782400,2022,0.022080568478586526,AMGN
2022-09-29,231.5500030517578,231.5500030517578,226.97000122070312,228.41000366210938,220.97232055664062,2335700,2022,-0.011126434182083922,AMGN
2022-09-30,228.4199981689453,230.0,225.1699981689453,225.39999389648438,218.06031799316406,2543400,2022,-0.013178132700697898,AMGN
2022-10-03,228.27000427246094,230.9499969482422,226.4199981689453,230.44000244140625,222.93621826171875,2521700,2022,0.022360328157952747,AMGN
2022-10-04,230.97999572753906,234.08999633789062,229.8000030517578,233.02000427246094,225.43218994140625,2331000,2022,0.011195900330368547,AMGN
2022-10-05,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,226.20616149902344,2060400,2022,0.0034332787958026856,AMGN
2022-10-06,232.52000427246094,233.13999938964844,230.22999572753906,230.94000244140625,223.41993713378906,1523800,2022,-0.012317190419441348,AMGN
2022-10-07,230.0,231.52000427246094,228.57000732421875,229.02999877929688,221.57211303710938,2060000,2022,-0.008270632067957195,AMGN
2022-10-10,231.0800018310547,234.13999938964844,229.88999938964844,232.14999389648438,224.5905303955078,1630100,2022,0.013622731295128698,AMGN
2022-10-11,239.49000549316406,250.47999572753906,237.83999633789062,245.44000244140625,237.44778442382812,6256000,2022,0.057247534015252066,AMGN
2022-10-12,244.36000061035156,248.72999572753906,243.41000366210938,246.44000244140625,238.4152069091797,2639800,2022,0.0040742535783142575,AMGN
2022-10-13,244.77000427246094,252.3699951171875,242.83999633789062,251.66000366210938,243.46522521972656,3288900,2022,0.021181611592714367,AMGN
2022-10-14,252.0,253.11000061035156,250.22999572753906,251.33999633789062,243.1556396484375,2864400,2022,-0.0012715802472803572,AMGN
2022-10-17,251.4199981689453,253.4199981689453,249.49000549316406,252.92999267578125,244.69386291503906,2577100,2022,0.006326085090296862,AMGN
2022-10-18,253.86000061035156,254.6999969482422,251.02999877929688,252.1199951171875,243.91024780273438,2060000,2022,-0.0032024305921263263,AMGN
2022-10-19,251.30999755859375,252.35000610351562,246.94000244140625,248.19000244140625,240.10821533203125,1883000,2022,-0.015587834069924256,AMGN
2022-10-20,247.5500030517578,249.05999755859375,246.00999450683594,247.4499969482422,239.39230346679688,2058000,2022,-0.0029816217002170964,AMGN
2022-10-21,247.52000427246094,252.38999938964844,247.00999450683594,251.94000244140625,243.73611450195312,3531200,2022,0.018145157435099923,AMGN
2022-10-24,254.9499969482422,261.5899963378906,254.89999389648438,261.32000732421875,252.81068420410156,2883200,2022,0.03723112481993596,AMGN
2022-10-25,260.489990234375,261.7900085449219,257.19000244140625,259.989990234375,251.52395629882812,2548900,2022,-0.005089689580661139,AMGN
2022-10-26,262.989990234375,267.9800109863281,261.510009765625,266.6600036621094,257.976806640625,3008900,2022,0.02565501289320693,AMGN
2022-10-27,268.0,269.30999755859375,265.8800048828125,267.2300109863281,258.5282287597656,2260900,2022,0.002137487188562659,AMGN
2022-10-28,269.67999267578125,274.5400085449219,269.1199951171875,273.80999755859375,264.89398193359375,2924100,2022,0.02462304872611587,AMGN
2022-10-31,269.20001220703125,271.80999755859375,268.0,270.3500061035156,261.546630859375,3033600,2022,-0.012636568976708173,AMGN
2022-11-01,269.6000061035156,272.8699951171875,268.3800048828125,272.05999755859375,263.2009582519531,2062600,2022,0.00632517187142656,AMGN
2022-11-02,271.6400146484375,274.8800048828125,268.95001220703125,269.010009765625,260.2502746582031,2637300,2022,-0.011210763111756616,AMGN
2022-11-03,268.5299987792969,268.6000061035156,265.0199890136719,265.8800048828125,257.22216796875,2779500,2022,-0.011635364048818264,AMGN
2022-11-04,261.94000244140625,269.29998779296875,259.8399963378906,269.0400085449219,260.279296875,3402000,2022,0.011885168881017316,AMGN
2022-11-07,268.1499938964844,277.4800109863281,267.75,277.0199890136719,267.9994201660156,2926700,2022,0.02966091957257455,AMGN
2022-11-08,282.57000732421875,296.6700134277344,282.2200012207031,292.3900146484375,282.86895751953125,6911300,2022,0.05548346837580653,AMGN
2022-11-09,290.0,296.2200012207031,289.260009765625,289.6499938964844,280.2181396484375,3469100,2022,-0.00937118690696459,AMGN
2022-11-10,294.0799865722656,294.4800109863281,285.3500061035156,291.010009765625,281.5339050292969,4083200,2022,0.004695503947425239,AMGN
2022-11-11,288.54998779296875,289.3599853515625,279.6199951171875,285.0199890136719,275.7388916015625,3255100,2022,-0.020583714160933297,AMGN
2022-11-14,284.70001220703125,290.8999938964844,284.70001220703125,285.29998779296875,276.0097961425781,2812800,2022,0.0009824676506173802,AMGN
2022-11-15,286.0199890136719,289.42999267578125,280.2200012207031,283.6000061035156,274.36517333984375,2763200,2022,-0.005958566781755881,AMGN
2022-11-16,284.0199890136719,286.989990234375,282.55999755859375,283.7699890136719,276.4205017089844,2443500,2022,0.007491214515753297,AMGN
2022-11-17,282.9200134277344,288.79998779296875,282.6600036621094,287.29998779296875,279.8591003417969,2172000,2022,0.012439738049649707,AMGN
2022-11-18,284.42999267578125,288.739990234375,284.42999267578125,287.2900085449219,279.849365234375,2371700,2022,-3.478574543402946e-05,AMGN
2022-11-21,289.0899963378906,291.6000061035156,287.8999938964844,288.1600036621094,280.6968078613281,2795100,2022,0.0030282099308798216,AMGN
2022-11-22,288.010009765625,289.3999938964844,283.5199890136719,287.04998779296875,279.6155700683594,3636000,2022,-0.0038519775169759685,AMGN
2022-11-23,287.44000244140625,289.5400085449219,281.6000061035156,283.3999938964844,276.0600891113281,2875600,2022,-0.012715604342640963,AMGN
2022-11-25,281.95001220703125,285.57000732421875,281.4100036621094,283.739990234375,276.3912658691406,1220700,2022,0.001199654607366929,AMGN
2022-11-28,285.0,288.2799987792969,282.19000244140625,282.6199951171875,275.3003234863281,2375900,2022,-0.003947094273698992,AMGN
2022-11-29,283.3800048828125,283.3800048828125,279.67999267578125,281.989990234375,274.6866149902344,2135300,2022,-0.0022292327459768613,AMGN
2022-11-30,282.55999755859375,287.9599914550781,278.92999267578125,286.3999938964844,278.9823913574219,5776200,2022,0.015638826694705177,AMGN
2022-12-01,288.0,288.0899963378906,279.8800048828125,285.94000244140625,278.5343017578125,2914600,2022,-0.0016061572826483461,AMGN
2022-12-02,284.05999755859375,286.1199951171875,283.19000244140625,285.510009765625,278.115478515625,2267000,2022,-0.0015036684514055931,AMGN
2022-12-05,283.7900085449219,286.7799987792969,283.0,284.9100036621094,277.531005859375,3274700,2022,-0.0021015466646067127,AMGN
2022-12-06,285.8399963378906,287.44000244140625,281.69000244140625,283.2900085449219,275.9529724121094,2608800,2022,-0.005685971707482751,AMGN
2022-12-07,283.4100036621094,285.92999267578125,281.80999755859375,285.760009765625,278.3590087890625,2492600,2022,0.008719008735154743,AMGN
2022-12-08,286.510009765625,286.5899963378906,283.739990234375,285.57000732421875,278.1739196777344,1769800,2022,-0.0006649294812958173,AMGN
2022-12-09,284.19000244140625,285.1700134277344,278.3399963378906,278.6499938964844,271.43310546875,2205700,2022,-0.02423237310238735,AMGN
2022-12-12,272.82000732421875,279.4800109863281,272.6300048828125,276.7799987792969,269.6115417480469,3427400,2022,-0.00671091213268693,AMGN
2022-12-13,282.0199890136719,282.6700134277344,271.6199951171875,272.260009765625,265.2086181640625,3871300,2022,-0.01633061980743733,AMGN
2022-12-14,271.9700012207031,273.3699951171875,267.2900085449219,271.1300048828125,264.1078796386719,3795000,2022,-0.0041504628809222455,AMGN
2022-12-15,270.44000244140625,271.1199951171875,263.45001220703125,266.1400146484375,259.24713134765625,3200400,2022,-0.01840440466095017,AMGN
2022-12-16,264.95001220703125,267.9800109863281,264.30999755859375,267.4100036621094,260.4842529296875,8789000,2022,0.004771977902321423,AMGN
2022-12-19,266.82000732421875,268.9100036621094,263.80999755859375,265.70001220703125,258.81854248046875,2679800,2022,-0.006394668508688639,AMGN
2022-12-20,266.69000244140625,267.67999267578125,262.82000732421875,264.75,257.8931579589844,1609100,2022,-0.003575418177599099,AMGN
2022-12-21,264.8800048828125,267.3999938964844,264.25,266.260009765625,259.3640441894531,2057000,2022,0.005703471321649722,AMGN
2022-12-22,265.79998779296875,266.1700134277344,263.19000244140625,265.260009765625,258.3899230957031,1979100,2022,-0.0037558062328734154,AMGN
2022-12-23,264.8800048828125,265.2900085449219,262.8999938964844,263.9200134277344,257.0846252441406,1465500,2022,-0.005051659274959541,AMGN
2022-12-27,265.69000244140625,266.6099853515625,262.8800048828125,263.3900146484375,256.5683898925781,1604700,2022,-0.0020080366574712905,AMGN
2022-12-28,264.4200134277344,265.6199951171875,261.1400146484375,261.4200134277344,254.64938354492188,1349500,2022,-0.0074795119868807936,AMGN
2022-12-29,262.4700012207031,264.8800048828125,262.1400146484375,263.1600036621094,256.3443298339844,1446400,2022,0.006655999969320536,AMGN
2022-12-30,262.7300109863281,263.2300109863281,259.510009765625,262.6400146484375,255.83778381347656,1622000,2022,-0.001976037546201459,AMGN
2023-01-03,260.8699951171875,262.6000061035156,258.8699951171875,261.6499938964844,254.87342834472656,2594800,2023,-0.003769402057723692,AMGN
2023-01-04,263.010009765625,265.010009765625,261.0,264.3900146484375,257.54248046875,1773800,2023,0.01047206898481945,AMGN
2023-01-05,264.07000732421875,268.0,262.5199890136719,266.8599853515625,259.9484558105469,2056000,2023,0.009342052376826393,AMGN
2023-01-06,270.0400085449219,276.82000732421875,269.0299987792969,275.20001220703125,268.0724792480469,2887800,2023,0.031252439689123834,AMGN
2023-01-09,275.5799865722656,275.5799865722656,268.6600036621094,270.1199951171875,263.1240539550781,2160700,2023,-0.018459281261729132,AMGN
2023-01-10,271.95001220703125,274.6099853515625,270.1099853515625,273.8800048828125,266.78668212890625,1783400,2023,0.01391977707387193,AMGN
2023-01-11,275.9700012207031,276.8399963378906,270.17999267578125,272.9100036621094,265.841796875,2044400,2023,-0.0035417257202130514,AMGN
2023-01-12,271.9200134277344,272.6499938964844,268.8900146484375,270.9200134277344,263.9033508300781,1454100,2023,-0.007291727891206468,AMGN
2023-01-13,270.94000244140625,272.2300109863281,270.20001220703125,271.7300109863281,264.6923828125,1696800,2023,0.0029898520800895056,AMGN
2023-01-17,272.20001220703125,273.8299865722656,268.8299865722656,269.4200134277344,262.4421691894531,2472800,2023,-0.008501240568909219,AMGN
2023-01-18,269.4200134277344,270.5199890136719,263.6499938964844,264.3900146484375,257.54248046875,2218100,2023,-0.01866959389886047,AMGN
2023-01-19,262.0,263.5199890136719,260.92999267578125,262.0299987792969,255.2435760498047,2090500,2023,-0.008926311553577926,AMGN
2023-01-20,262.0299987792969,263.8399963378906,259.8699951171875,263.239990234375,256.4222412109375,2574100,2023,0.004617805389557805,AMGN
2023-01-23,264.0,264.7300109863281,259.80999755859375,260.9700012207031,254.21102905273438,2025000,2023,-0.008623324356580087,AMGN
2023-01-24,261.8500061035156,262.0,257.5199890136719,259.70001220703125,252.97393798828125,1596900,2023,-0.004866394149234621,AMGN
2023-01-25,260.0899963378906,261.54998779296875,256.0199890136719,256.5400085449219,249.89578247070312,1910600,2023,-0.01216787603520142,AMGN
2023-01-26,256.5400085449219,256.69000244140625,253.00999450683594,254.8800048828125,248.2787628173828,2522100,2023,-0.006470776086466734,AMGN
2023-01-27,254.8699951171875,255.5,252.5399932861328,253.64999389648438,247.08062744140625,2109900,2023,-0.004825766659945163,AMGN
2023-01-30,253.4600067138672,254.16000366210938,250.60000610351562,251.58999633789062,245.07395935058594,2042800,2023,-0.008121511231373946,AMGN
2023-01-31,253.86000061035156,253.86000061035156,249.88999938964844,252.39999389648438,245.86297607421875,3418300,2023,0.0032195045353802243,AMGN
2023-02-01,249.16000366210938,249.5500030517578,240.0,246.41000366210938,240.02813720703125,5344700,2023,-0.023732076135880353,AMGN
2023-02-02,243.77999877929688,246.57000732421875,236.3699951171875,246.52999877929688,240.14501953125,5489100,2023,0.0004869525947199804,AMGN
2023-02-03,249.9600067138672,249.9600067138672,242.2100067138672,245.1699981689453,238.8202362060547,3073000,2023,-0.005516597128606748,AMGN
2023-02-06,245.36000061035156,246.8000030517578,243.4499969482422,243.85000610351562,237.53443908691406,2196900,2023,-0.00538395380377743,AMGN
2023-02-07,243.02000427246094,244.94000244140625,241.4199981689453,244.0,237.6805419921875,2408000,2023,0.0006150809366214371,AMGN
2023-02-08,242.99000549316406,243.55999755859375,239.60000610351562,240.1999969482422,233.97897338867188,2761200,2023,-0.0155737132391649,AMGN
2023-02-09,241.1199951171875,243.4600067138672,238.99000549316406,240.0,233.7841339111328,3056200,2023,-0.0008327221660870965,AMGN
2023-02-10,241.9199981689453,244.13999938964844,240.41000366210938,242.5,236.2194061279297,2687200,2023,0.010416755731261773,AMGN
2023-02-13,243.1999969482422,243.8300018310547,241.3000030517578,243.66000366210938,237.34934997558594,2321900,2023,0.004783450547853452,AMGN
2023-02-14,242.6999969482422,243.0,239.11000061035156,241.02999877929688,236.85800170898438,2015900,2023,-0.002070147934477573,AMGN
2023-02-15,240.2100067138672,240.5399932861328,238.72999572753906,240.07000732421875,235.9146270751953,1783300,2023,-0.003982870019093254,AMGN
2023-02-16,238.4600067138672,239.00999450683594,234.0399932861328,234.22000122070312,230.16587829589844,3291800,2023,-0.02436792008434696,AMGN
2023-02-17,235.33999633789062,241.72000122070312,233.7100067138672,240.52999877929688,236.3666534423828,2978100,2023,0.026940462210965688,AMGN
2023-02-21,240.7899932861328,241.9199981689453,238.1999969482422,238.24000549316406,234.11630249023438,2524100,2023,-0.009520594040550612,AMGN
2023-02-22,240.3000030517578,240.99000549316406,235.75,236.16000366210938,232.07229614257812,2187600,2023,-0.008730730521175567,AMGN
2023-02-23,236.6999969482422,237.86000061035156,234.75,237.6199951171875,233.50701904296875,2211600,2023,0.006182223920037311,AMGN
2023-02-24,236.8300018310547,237.05999755859375,233.1199951171875,233.66000366210938,229.61557006835938,1853900,2023,-0.016665233407366142,AMGN
2023-02-27,235.22000122070312,235.22000122070312,232.88999938964844,234.4499969482422,230.3918914794922,1723000,2023,0.003380961538895999,AMGN
2023-02-28,233.6300048828125,234.47000122070312,231.60000610351562,231.66000366210938,227.6501922607422,2615700,2023,-0.011900154997399492,AMGN
2023-03-01,230.3699951171875,236.44000244140625,230.13999938964844,236.19000244140625,232.10177612304688,2441300,2023,0.01955449199535919,AMGN
2023-03-02,236.1199951171875,236.3699951171875,233.89999389648438,234.74000549316406,230.6768798828125,1777100,2023,-0.006139100975595224,AMGN
2023-03-03,235.0,235.88999938964844,233.60000610351562,234.80999755859375,230.7456512451172,2214500,2023,0.00029812854387323284,AMGN
2023-03-06,235.0,235.6300048828125,233.63999938964844,235.11000061035156,231.0404815673828,2591000,2023,0.001277728618826357,AMGN
2023-03-07,235.11000061035156,235.1999969482422,228.35000610351562,228.72000122070312,224.76107788085938,2362200,2023,-0.027178802796478996,AMGN
2023-03-08,230.16000366210938,231.8000030517578,227.3699951171875,228.42999267578125,224.47607421875,1842200,2023,-0.0012680294328382136,AMGN
2023-03-09,229.49000549316406,229.8300018310547,225.39999389648438,225.7899932861328,221.8817901611328,1736900,2023,-0.011557062669801832,AMGN
2023-03-10,226.77000427246094,230.27999877929688,225.6300048828125,227.8699951171875,223.92578125,2661800,2023,0.009212072281293615,AMGN
2023-03-13,231.17999267578125,237.27000427246094,230.5,233.17999267578125,229.1438751220703,3146000,2023,0.023302782926297505,AMGN
2023-03-14,233.4600067138672,233.4600067138672,229.41000366210938,230.5800018310547,226.58888244628906,3227100,2023,-0.01115016787780232,AMGN
2023-03-15,230.39999389648438,235.57000732421875,228.5500030517578,234.89999389648438,230.83409118652344,3092300,2023,0.018735291398247034,AMGN
2023-03-16,233.74000549316406,234.66000366210938,230.05999755859375,234.57000732421875,230.50982666015625,2326000,2023,-0.0014047514589392573,AMGN
2023-03-17,233.57000732421875,233.80999755859375,228.52000427246094,229.7899932861328,225.8125457763672,7817000,2023,-0.020377790187289135,AMGN
2023-03-20,230.5800018310547,235.16000366210938,230.13999938964844,234.72000122070312,230.65721130371094,2020800,2023,0.021454368315486194,AMGN
2023-03-21,234.72000122070312,235.27999877929688,231.0399932861328,232.9499969482422,228.91786193847656,2128600,2023,-0.007540841040274859,AMGN
2023-03-22,233.4499969482422,233.9499969482422,229.58999633789062,229.8300018310547,225.85186767578125,1725100,2023,-0.013393425208205523,AMGN
2023-03-23,230.0399932861328,234.10000610351562,229.88999938964844,233.10000610351562,229.06527709960938,2175700,2023,0.014227951519272253,AMGN
2023-03-24,234.22000122070312,238.5,233.00999450683594,238.02999877929688,233.90992736816406,2547300,2023,0.02114964926110563,AMGN
2023-03-27,239.61000061035156,239.9499969482422,235.07000732421875,236.75999450683594,232.6619110107422,2129100,2023,-0.00533545699177429,AMGN
2023-03-28,237.0,238.67999267578125,236.91000366210938,238.47999572753906,234.3521270751953,1887800,2023,0.007264687447594564,AMGN
2023-03-29,239.7100067138672,241.58999633789062,238.3300018310547,241.02999877929688,236.85800170898438,2744000,2023,0.01069277529102619,AMGN
2023-03-30,242.52999877929688,242.80999755859375,240.11000061035156,241.5,237.31985473632812,2577000,2023,0.0019499152404029996,AMGN
2023-03-31,241.42999267578125,242.39999389648438,239.14999389648438,241.75,237.56553649902344,2762500,2023,0.001035234759301007,AMGN
2023-04-03,242.0,244.75,241.36000061035156,244.44000244140625,240.20896911621094,2478700,2023,0.011127172131713436,AMGN
2023-04-04,244.52000427246094,248.11000061035156,243.8000030517578,247.52999877929688,243.2454833984375,2942800,2023,0.012641136146575471,AMGN
2023-04-05,248.57000732421875,253.7100067138672,248.22999572753906,253.3699951171875,248.98440551757812,2468000,2023,0.02359312920824208,AMGN
2023-04-06,254.36000061035156,255.42999267578125,252.92999267578125,253.32000732421875,248.93528747558594,2047800,2023,-0.0001972735677565618,AMGN
2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.89999389648438,246.55715942382812,1595600,2023,-0.009553197844604622,AMGN
2023-04-11,251.4199981689453,253.0800018310547,250.97999572753906,251.42999267578125,247.07797241210938,1272800,2023,0.00211234177704811,AMGN
2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,245.181396484375,2268900,2023,-0.007676021901988905,AMGN
2023-04-13,248.60000610351562,251.89999389648438,248.27000427246094,251.44000244140625,247.0878143310547,2020900,2023,0.007775540371396827,AMGN
2023-04-14,250.6199951171875,251.75999450683594,248.9600067138672,250.0,245.6727294921875,1866200,2023,-0.005727052314167258,AMGN
2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,243.77615356445312,1784800,2023,-0.007719928588145075,AMGN
2023-04-18,248.3699951171875,249.00999450683594,244.64999389648438,246.08999633789062,241.83041381835938,1638800,2023,-0.007981665629075985,AMGN
2023-04-19,245.25,246.75999450683594,244.3699951171875,246.2100067138672,241.94834899902344,1246500,2023,0.00048767720652631574,AMGN
2023-04-20,246.1199951171875,246.39999389648438,243.0500030517578,243.4600067138672,239.24595642089844,1691300,2023,-0.011169295385999534,AMGN
2023-04-21,243.4600067138672,243.9199981689453,242.64999389648438,243.86000061035156,239.63902282714844,1721300,2023,0.0016429385563303534,AMGN
2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,240.2187957763672,1232100,2023,0.002419359511564023,AMGN
2023-04-25,245.1199951171875,246.52999877929688,244.30999755859375,244.8699951171875,240.63153076171875,1509700,2023,0.0017181627441666958,AMGN
2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,234.66659545898438,2002900,2023,-0.02478866873286467,AMGN
2023-04-27,239.24000549316406,240.7100067138672,235.39999389648438,240.33999633789062,236.17994689941406,2533900,2023,0.006448942754164522,AMGN
2023-04-28,236.82000732421875,240.10000610351562,233.1699981689453,239.74000549316406,235.59033203125,2721400,2023,-0.0024964645640096483,AMGN
2023-05-01,240.02999877929688,241.3000030517578,238.08999633789062,238.89999389648438,234.76486206054688,1920500,2023,-0.003503836356890999,AMGN
2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,231.88558959960938,2127200,2023,-0.012264494931932934,AMGN
2023-05-03,235.97000122070312,236.3000030517578,228.97999572753906,229.30999755859375,225.34085083007812,2998000,2023,-0.028223999519900622,AMGN
2023-05-04,230.30999755859375,232.02999877929688,229.14999389648438,231.88999938964844,227.87620544433594,2228500,2023,0.011251198373124272,AMGN
2023-05-05,232.66000366210938,237.0399932861328,232.07000732421875,236.52999877929688,232.43589782714844,2806800,2023,0.020009515139685297,AMGN
2023-05-08,235.33999633789062,235.74000549316406,232.1999969482422,234.6199951171875,230.55894470214844,1667800,2023,-0.0080751430503897,AMGN
2023-05-09,234.63999938964844,235.44000244140625,233.22000122070312,234.42999267578125,230.3722381591797,1468900,2023,-0.000809799607688011,AMGN
2023-05-10,234.88999938964844,235.0,231.35000610351562,234.11000061035156,230.0577850341797,1530800,2023,-0.0013649783824331019,AMGN
2023-05-11,234.64999389648438,234.99000549316406,230.41000366210938,232.2899932861328,228.26927185058594,1612400,2023,-0.007774191094328864,AMGN
2023-05-12,233.02999877929688,233.5500030517578,231.2100067138672,232.9499969482422,228.91786193847656,1295600,2023,0.0028413377001315077,AMGN
2023-05-15,233.27000427246094,233.9199981689453,232.1199951171875,233.52999877929688,229.48780822753906,1551300,2023,0.002489741448029381,AMGN
2023-05-16,234.2100067138672,234.50999450683594,227.74000549316406,227.8800048828125,223.93560791015625,2646500,2023,-0.024193879231604987,AMGN
2023-05-17,226.02000427246094,226.08999633789062,220.44000244140625,225.02000427246094,223.21148681640625,3352900,2023,-0.0032336130037904365,AMGN
2023-05-18,224.75,224.75,221.9199981689453,224.22999572753906,222.42782592773438,2245300,2023,-0.003510844803952473,AMGN
2023-05-19,224.44000244140625,225.8800048828125,222.77999877929688,223.4199981689453,221.6243438720703,2395700,2023,-0.0036123270652526074,AMGN
