Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-10-23,122.5,124.58000183105469,122.30000305175781,123.80000305175781,110.15260314941406,2001000,2018,-0.0021761771903623384,TRV
2018-10-24,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,108.15951538085938,2291800,2018,-0.01809387805253415,TRV
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,107.87479400634766,2318100,2018,-0.0026324209526007447,TRV
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,107.9192886352539,3574600,2018,0.0004124654820072404,TRV
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,108.83573913574219,2323000,2018,0.008491999086333024,TRV
2018-10-30,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,111.9944076538086,2217000,2018,0.029022346364798945,TRV
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,111.3359603881836,2161700,2018,-0.005879287005654432,TRV
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,111.39824676513672,1320000,2018,0.0005594452747876844,TRV
2018-11-02,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,111.13131713867188,1637000,2018,-0.00239617439426687,TRV
2018-11-05,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,112.58162689208984,1098200,2018,0.013050414507444819,TRV
2018-11-06,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,114.42344665527344,1586600,2018,0.01635986096513764,TRV
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,115.91825866699219,1452400,2018,0.013063861082792005,TRV
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,116.54998016357422,1879200,2018,0.005449715203166061,TRV
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,116.58557891845703,1379400,2018,0.00030543767431656654,TRV
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,113.03540802001953,1794500,2018,-0.03045120100935106,TRV
2018-11-13,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,112.83075714111328,1419900,2018,-0.0018105024123945546,TRV
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,109.47637176513672,3153400,2018,-0.029729352713474766,TRV
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,111.74529266357422,2409000,2018,0.0207252109460212,TRV
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,114.57469940185547,2734100,2018,0.025320142538796775,TRV
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,116.13179779052734,2118100,2018,0.013590246335367206,TRV
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,114.21879577636719,1893600,2018,-0.016472680614233903,TRV
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,113.6760482788086,1503200,2018,-0.004751822971599706,TRV
2018-11-23,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,112.64392852783203,405800,2018,-0.00907948302746353,TRV
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,115.97163391113281,1850300,2018,0.029541808660185076,TRV
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,115.32211303710938,1274200,2018,-0.0056006874450105215,TRV
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,116.29194641113281,1579400,2018,0.008409778042406835,TRV
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,116.22966003417969,1620600,2018,-0.000535603529524864,TRV
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,115.99832153320312,2142700,2018,-0.0019903568582110287,TRV
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,115.7669906616211,1597300,2018,-0.0019942605076040953,TRV
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,112.72401428222656,2141200,2018,-0.026285354417555307,TRV
2018-12-06,125.48999786376953,126.43000030517578,121.75,125.41000366210938,111.5851058959961,2775800,2018,-0.010103511602940207,TRV
2018-12-07,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,110.61824035644531,1679600,2018,-0.008664826114445412,TRV
2018-12-10,123.44999694824219,123.55999755859375,120.5,123.0,110.11688232421875,1534100,2018,-0.004532326952689125,TRV
2018-12-11,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,108.29949951171875,1877200,2018,-0.016504125199885866,TRV
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,109.23057556152344,1703200,2018,0.00859723317284522,TRV
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,108.77400207519531,1282300,2018,-0.004179905525362404,TRV
2018-12-14,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,107.9234848022461,2097800,2018,-0.007819122738182083,TRV
2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,107.36843872070312,1829400,2018,-0.005142959223008892,TRV
2018-12-18,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,106.80441284179688,1695200,2018,-0.005253181341059121,TRV
2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,106.6790771484375,1829600,2018,-0.001173506693445625,TRV
2018-12-20,118.5,119.44000244140625,116.93000030517578,117.31999969482422,105.03179931640625,2621900,2018,-0.015441433091318957,TRV
2018-12-21,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,103.90377044677734,4523600,2018,-0.010739879512401185,TRV
2018-12-24,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,100.83305358886719,1344700,2018,-0.029553468990647147,TRV
2018-12-26,112.5,117.16999816894531,111.08000183105469,117.16999816894531,104.89752197265625,1931300,2018,0.040308889189861974,TRV
2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894531,106.24040222167969,1807400,2018,0.012801830050603868,TRV
2018-12-28,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,105.85543823242188,1386700,2018,-0.0036235178068561025,TRV
2018-12-31,118.4800033569336,119.75,118.05000305175781,119.75,107.20728302001953,1157300,2018,0.012770669227493814,TRV
2019-01-02,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,105.07656860351562,1793400,2019,-0.019874717057291935,TRV
2019-01-03,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,103.18758392333984,1887500,2019,-0.01797722085219078,TRV
2019-01-04,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,106.24938201904297,1793900,2019,0.0296721560801132,TRV
2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,105.90916442871094,1082800,2019,-0.0032020665331592424,TRV
2019-01-08,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,105.49734497070312,1403900,2019,-0.003888421367775119,TRV
2019-01-09,118.66000366210938,119.55999755859375,117.9800033569336,118.68000030517578,106.24938201904297,1753000,2019,0.007128492651153229,TRV
2019-01-10,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,107.67280578613281,1061500,2019,0.01339700749350925,TRV
2019-01-11,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,107.85188293457031,839400,2019,0.0016631604157617552,TRV
2019-01-14,119.87000274658203,120.97000122070312,119.79000091552734,120.58000183105469,107.95035552978516,1406800,2019,0.0009130354754638415,TRV
2019-01-15,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,109.06046295166016,1373400,2019,0.010283499451455791,TRV
2019-01-16,122.29000091552734,122.58000183105469,121.18000030517578,122.30000305175781,109.49019622802734,1349800,2019,0.0039403214027953215,TRV
2019-01-17,121.63999938964844,122.98999786376953,121.27999877929688,122.94000244140625,110.06317138671875,1109200,2019,0.0052331183834770645,TRV
2019-01-18,123.72000122070312,124.41000366210938,122.73999786376953,124.01000213623047,111.0210952758789,1923900,2019,0.008703400756956192,TRV
2019-01-22,123.5,125.5,121.33999633789062,122.36000061035156,109.54391479492188,2155800,2019,-0.01330540360177812,TRV
2019-01-23,122.66999816894531,123.25,120.5999984741211,123.0199966430664,110.13477325439453,2008700,2019,0.005393804489996601,TRV
2019-01-24,122.75,124.45999908447266,122.58000183105469,124.37999725341797,111.35233306884766,1621000,2019,0.011055180652533414,TRV
2019-01-25,125.01000213623047,126.16999816894531,124.54000091552734,124.9800033569336,111.88948059082031,1972800,2019,0.0048238551197714585,TRV
2019-01-28,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,111.93424987792969,1284500,2019,0.00040012060895255885,TRV
2019-01-29,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,111.74626159667969,1275200,2019,-0.0016794527274270887,TRV
2019-01-30,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,112.6952133178711,1682400,2019,0.008492022083176343,TRV
2019-01-31,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,112.39083099365234,1619500,2019,-0.0027009339195286364,TRV
2019-02-01,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,113.24132537841797,1064700,2019,0.0075672933214068205,TRV
2019-02-04,126.48999786376953,126.5,125.0199966430664,126.04000091552734,112.8384780883789,1214100,2019,-0.00355742295220296,TRV
2019-02-05,126.12000274658203,126.25,125.33000183105469,126.18000030517578,112.96380615234375,1306400,2019,0.001110685522244248,TRV
2019-02-06,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,112.3997802734375,1504900,2019,-0.004992978708114659,TRV
2019-02-07,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,113.48307037353516,1083900,2019,0.009637831119085005,TRV
2019-02-08,126.52999877929688,126.76000213623047,124.62000274658203,125.79000091552734,112.61466217041016,1252700,2019,-0.007652315012861344,TRV
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,112.2834243774414,1610200,2019,-0.002941338068994215,TRV
2019-02-12,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,113.93070983886719,1729500,2019,0.01467078039843539,TRV
2019-02-13,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,114.62899017333984,1351000,2019,0.006128991344477974,TRV
2019-02-14,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,113.63524627685547,1266500,2019,-0.00866921967105927,TRV
2019-02-15,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,115.25567626953125,1304600,2019,0.014259924150010983,TRV
2019-02-19,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,115.57797241210938,1459300,2019,0.0027963580884677874,TRV
2019-02-20,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,116.15093231201172,1784800,2019,0.004957345140641278,TRV
2019-02-21,129.91000366210938,130.0,129.13999938964844,129.82000732421875,116.22254943847656,1227800,2019,0.0006165867551752857,TRV
2019-02-22,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,117.2968521118164,1422900,2019,0.009243496021471564,TRV
2019-02-25,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,118.61289978027344,2051100,2019,0.011219803811976847,TRV
2019-02-26,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,119.31121063232422,2278700,2019,0.00588730950296612,TRV
2019-02-27,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,118.7292709350586,1350100,2019,-0.004877493859809734,TRV
2019-02-28,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,118.9889144897461,1739700,2019,0.0021868537778650943,TRV
2019-03-01,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,119.0963134765625,1360400,2019,0.0009025965761344512,TRV
2019-03-04,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,118.30847930908203,907900,2019,-0.006615101210798668,TRV
2019-03-05,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,118.79193115234375,1324200,2019,0.004086366810604369,TRV
2019-03-06,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,117.99516296386719,896700,2019,-0.006707258487571477,TRV
2019-03-07,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,117.7176513671875,1141100,2019,-0.002351889600463286,TRV
2019-03-08,130.30999755859375,131.11000061035156,130.0,131.02000427246094,117.98778533935547,1153800,2019,0.0022947618222977084,TRV
2019-03-11,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,118.75324249267578,1293300,2019,0.006487596585686539,TRV
2019-03-12,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,119.51871490478516,967300,2019,0.006445907463592748,TRV
2019-03-13,132.97000122070312,133.8699951171875,132.75999450683594,133.0,119.77088165283203,1189600,2019,0.0021098515679971452,TRV
2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,119.82488250732422,1035600,2019,0.0004508679718056019,TRV
2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,120.83348083496094,2113100,2019,0.00841726948970778,TRV
2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,121.51785278320312,1370200,2019,0.005663760933750872,TRV
2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,119.7077865600586,1675800,2019,-0.0148954756991454,TRV
2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,118.2669677734375,1339500,2019,-0.012036132552649126,TRV
2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,121.00456237792969,1527500,2019,0.023147584283521594,TRV
2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,121.48188018798828,2352800,2019,0.0039446265552187665,TRV
2019-03-25,135.11000061035156,135.75,134.3699951171875,134.9499969482422,121.5268783569336,1143500,2019,0.00037041054086150993,TRV
2019-03-26,135.60000610351562,135.94000244140625,133.94000244140625,134.97999572753906,121.55391693115234,1501100,2019,0.00022249048592648535,TRV
2019-03-27,135.1300048828125,136.9499969482422,134.97999572753906,136.35000610351562,122.78764343261719,1198700,2019,0.010149623579498668,TRV
2019-03-28,136.7100067138672,137.17999267578125,135.4499969482422,136.89999389648438,123.28291320800781,732400,2019,0.0040335473631141205,TRV
2019-03-29,137.72000122070312,138.1300048828125,136.64999389648438,137.16000366210938,123.51705169677734,1328400,2019,0.0018991965932415589,TRV
2019-04-01,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,124.2915267944336,1547400,2019,0.006270187694874085,TRV
2019-04-02,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,123.20185089111328,1050200,2019,-0.008767097254525957,TRV
2019-04-03,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,123.01277160644531,1122000,2019,-0.0015347113967879578,TRV
2019-04-04,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,122.94075012207031,1115200,2019,-0.0005854797305552273,TRV
2019-04-05,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,122.83265686035156,1090400,2019,-0.0008792305367538722,TRV
2019-04-08,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,122.36438751220703,1006300,2019,-0.003812254494152234,TRV
2019-04-09,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,121.74301147460938,1377700,2019,-0.005078079090092058,TRV
2019-04-10,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,121.98616027832031,1250600,2019,0.0019972300731336823,TRV
2019-04-11,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,122.72460174560547,955900,2019,0.006053485621650534,TRV
2019-04-12,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,124.0213623046875,1098300,2019,0.010566427111086352,TRV
2019-04-15,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,123.18384552001953,779100,2019,-0.006753004233338578,TRV
2019-04-16,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,124.57971954345703,1038500,2019,0.011331632143361192,TRV
2019-04-17,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,122.35536193847656,1434500,2019,-0.017854893341644917,TRV
2019-04-18,138.75,141.52000427246094,138.0,138.92999267578125,125.11100769042969,2199200,2019,0.022521659110768866,TRV
2019-04-22,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,123.02173614501953,1254000,2019,-0.016699342319900223,TRV
2019-04-23,137.0,138.1699981689453,136.80999755859375,138.00999450683594,124.28252410888672,1389900,2019,0.010248497569412818,TRV
2019-04-24,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,125.33613586425781,1161200,2019,0.008477553565358953,TRV
2019-04-25,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,125.34516143798828,1129000,2019,7.201094615072456e-05,TRV
2019-04-26,139.25,140.42999267578125,139.25,140.24000549316406,126.29068756103516,776900,2019,0.007543379514610482,TRV
2019-04-29,140.5,141.94000244140625,140.4199981689453,141.4600067138672,127.38938903808594,983800,2019,0.008699782210939366,TRV
2019-04-30,141.8300018310547,143.86000061035156,141.61000061035156,143.75,129.4515838623047,1558600,2019,0.01618812084578103,TRV
2019-05-01,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,128.84820556640625,1249300,2019,-0.004661034480197945,TRV
2019-05-02,143.39999389648438,144.0,142.08999633789062,142.6999969482422,128.50601196289062,1050800,2019,-0.0026557886624137828,TRV
2019-05-03,142.86000061035156,144.22000122070312,142.27999877929688,143.35000610351562,129.09136962890625,1109200,2019,0.0045550994624645735,TRV
2019-05-06,142.00999450683594,143.8300018310547,141.3699951171875,143.42999267578125,129.16339111328125,969700,2019,0.0005579109167563878,TRV
2019-05-07,142.8300018310547,143.77999877929688,141.1999969482422,141.7100067138672,127.61449432373047,1191000,2019,-0.011991763116472653,TRV
2019-05-08,141.5,142.72999572753906,141.2899932861328,141.52999877929688,127.45238494873047,1011300,2019,-0.0012703053509639517,TRV
2019-05-09,140.83999633789062,142.13999938964844,139.9600067138672,141.8300018310547,127.72258758544922,928100,2019,0.0021200280938442617,TRV
2019-05-10,141.16000366210938,144.00999450683594,140.77000427246094,143.9600067138672,129.64071655273438,973100,2019,0.015017930685141234,TRV
2019-05-13,142.3800048828125,143.7899932861328,141.9499969482422,143.41000366210938,129.1453857421875,1611800,2019,-0.0038207966117295156,TRV
2019-05-14,143.07000732421875,146.3800048828125,143.07000732421875,145.7100067138672,131.21664428710938,1775100,2019,0.016038192406321983,TRV
2019-05-15,145.05999755859375,146.88999938964844,144.72999572753906,146.52000427246094,131.946044921875,1431100,2019,0.0055587508637215954,TRV
2019-05-16,146.3699951171875,148.27000427246094,146.3699951171875,147.41000366210938,132.74754333496094,1686500,2019,0.0060744406060864176,TRV
2019-05-17,145.97000122070312,148.52000427246094,145.8800048828125,147.49000549316406,132.81956481933594,1721400,2019,0.0005425447625291291,TRV
2019-05-20,147.5,148.85000610351562,147.24000549316406,148.1699981689453,133.4319305419922,1440600,2019,0.004610508425390458,TRV
2019-05-21,148.36000061035156,148.83999633789062,146.94000244140625,147.47000122070312,132.8015594482422,1390700,2019,-0.004724289689802652,TRV
2019-05-22,147.47999572753906,148.25999450683594,146.94000244140625,147.9600067138672,133.24281311035156,1104200,2019,0.003322654221401322,TRV
2019-05-23,147.32000732421875,147.4600067138672,145.47999572753906,146.94000244140625,132.32427978515625,1803100,2019,-0.006893680069892993,TRV
2019-05-24,147.3800048828125,148.10000610351562,146.75,147.94000244140625,133.22483825683594,919300,2019,0.006805693355307563,TRV
2019-05-28,148.0,148.8000030517578,146.25,146.27999877929688,131.72994995117188,1243900,2019,-0.011220792798278034,TRV
2019-05-29,145.75999450683594,145.9600067138672,143.69000244140625,145.07000732421875,130.64027404785156,1484900,2019,-0.008272043705506715,TRV
2019-05-30,145.49000549316406,146.27000427246094,144.47999572753906,145.72999572753906,131.234619140625,1068600,2019,0.0045494783067872024,TRV
2019-05-31,145.13999938964844,146.3300018310547,144.49000549316406,145.57000732421875,131.090576171875,1405400,2019,-0.0010975988629620126,TRV
2019-06-03,145.49000549316406,146.83999633789062,144.8699951171875,146.7899932861328,132.1891632080078,1628800,2019,0.008380366218639912,TRV
2019-06-04,147.36000061035156,147.8000030517578,146.61000061035156,147.5500030517578,132.87362670898438,1513400,2019,0.0051779093260428954,TRV
2019-06-05,148.0800018310547,149.86000061035156,147.92999267578125,149.85000610351562,134.94482421875,1474800,2019,0.015587724675430792,TRV
2019-06-06,149.52000427246094,149.6699981689453,148.36000061035156,149.0,134.17938232421875,1796800,2019,-0.00567225826527773,TRV
2019-06-07,147.92999267578125,150.02000427246094,147.92999267578125,149.52999877929688,135.40184020996094,1257900,2019,0.009110623886972036,TRV
2019-06-10,149.36000061035156,149.89999389648438,148.88999938964844,149.32000732421875,135.21165466308594,1187500,2019,-0.001404600901879105,TRV
2019-06-11,150.0,150.07000732421875,148.6999969482422,149.19000244140625,135.0939178466797,968400,2019,-0.0008707593786912993,TRV
2019-06-12,149.52999877929688,150.61000061035156,149.4499969482422,149.72999572753906,135.5829315185547,1026000,2019,0.0036198052411950954,TRV
2019-06-13,149.7899932861328,150.0399932861328,148.5500030517578,149.41000366210938,135.2931671142578,1508100,2019,-0.002137174650610252,TRV
2019-06-14,149.69000244140625,150.63999938964844,148.7899932861328,150.11000061035156,135.92703247070312,1124000,2019,0.0046851246812043,TRV
2019-06-17,150.3000030517578,150.52000427246094,149.66000366210938,149.9199981689453,135.75498962402344,821200,2019,-0.0012657000123706963,TRV
2019-06-18,149.86000061035156,151.49000549316406,149.5800018310547,150.3300018310547,136.12625122070312,1329000,2019,0.0027347915366344733,TRV
2019-06-19,150.32000732421875,152.00999450683594,150.32000732421875,151.60000610351562,137.27626037597656,1010100,2019,0.008448107142897232,TRV
2019-06-20,152.0399932861328,152.5,150.83999633789062,152.19000244140625,137.8105010986328,932200,2019,0.00389171966946833,TRV
2019-06-21,152.24000549316406,153.1999969482422,151.2100067138672,151.47999572753906,137.1675567626953,2316400,2019,-0.0046654233952558855,TRV
2019-06-24,151.74000549316406,153.1300048828125,151.60000610351562,152.02000427246094,137.6565704345703,980100,2019,0.003565082614404247,TRV
2019-06-25,152.00999450683594,153.6300048828125,151.47999572753906,153.1300048828125,138.6616668701172,1296800,2019,0.007301478108701076,TRV
2019-06-26,152.89999389648438,153.1699981689453,148.6199951171875,148.6999969482422,134.65025329589844,1506200,2019,-0.02892950636440994,TRV
2019-06-27,147.4499969482422,149.52000427246094,147.2899932861328,149.1999969482422,135.10301208496094,1615500,2019,0.003362480039807547,TRV
2019-06-28,149.7899932861328,150.5399932861328,148.4600067138672,149.52000427246094,135.3927764892578,2320000,2019,0.0021447664254492516,TRV
2019-07-01,150.89999389648438,151.42999267578125,149.88999938964844,151.4199981689453,137.11326599121094,1146100,2019,0.012707395080930661,TRV
2019-07-02,151.72000122070312,152.83999633789062,151.24000549316406,152.8300018310547,138.39007568359375,915700,2019,0.009312079930067885,TRV
2019-07-03,153.38999938964844,154.6199951171875,153.0500030517578,154.3000030517578,139.7211151123047,613900,2019,0.009618026597182805,TRV
2019-07-05,153.80999755859375,154.24000549316406,152.50999450683594,154.08999633789062,139.53099060058594,612100,2019,-0.001360742873873666,TRV
2019-07-08,153.97999572753906,154.25999450683594,153.44000244140625,153.8000030517578,139.26837158203125,773400,2019,-0.0018821554797561202,TRV
2019-07-09,153.19000244140625,153.6300048828125,152.44000244140625,153.4499969482422,138.95144653320312,843400,2019,-0.0022756426690998532,TRV
2019-07-10,154.30999755859375,154.72999572753906,153.25999450683594,153.3300018310547,138.84280395507812,747000,2019,-0.0007818743945140483,TRV
2019-07-11,152.97000122070312,153.33999633789062,151.19000244140625,152.42999267578125,138.02780151367188,933800,2019,-0.005869965300253854,TRV
2019-07-12,152.9199981689453,153.4600067138672,151.8000030517578,153.38999938964844,138.8970947265625,867600,2019,0.006297957392333853,TRV
2019-07-15,153.1699981689453,154.9600067138672,153.1699981689453,154.8300018310547,140.20108032226562,923400,2019,0.009388141618585921,TRV
2019-07-16,154.8800048828125,155.08999633789062,154.10000610351562,154.58999633789062,139.9837188720703,878000,2019,-0.001550355030757844,TRV
2019-07-17,154.0399932861328,154.1699981689453,152.35000610351562,152.3800048828125,137.98257446289062,944500,2019,-0.014295551120545036,TRV
2019-07-18,152.35000610351562,152.8699951171875,151.5500030517578,152.7100067138672,138.28134155273438,762000,2019,0.0021652523226698417,TRV
2019-07-19,151.64999389648438,152.38999938964844,150.1699981689453,150.22999572753906,136.0356903076172,1374300,2019,-0.016239727065858633,TRV
2019-07-22,150.1699981689453,150.83999633789062,149.30999755859375,149.7100067138672,135.56480407714844,1197600,2019,-0.0034614903589192947,TRV
2019-07-23,148.5,149.97000122070312,145.3699951171875,147.5,133.56361389160156,1970200,2019,-0.014761871262750637,TRV
2019-07-24,147.60000610351562,149.14999389648438,146.83999633789062,148.85000610351562,134.78610229492188,1308500,2019,0.009152855090552414,TRV
2019-07-25,147.9499969482422,149.0500030517578,147.22000122070312,148.49000549316406,134.4600830078125,1188900,2019,-0.002418790079677713,TRV
2019-07-26,148.36000061035156,150.25,147.25,149.92999267578125,135.76400756835938,947600,2019,0.009697484423470959,TRV
2019-07-29,149.6699981689453,151.02999877929688,148.52999877929688,148.74000549316406,134.68646240234375,1246200,2019,-0.007936898632526446,TRV
2019-07-30,148.1300048828125,149.5500030517578,147.27999877929688,147.6199951171875,133.6722869873047,1204700,2019,-0.007529898676894908,TRV
2019-07-31,148.27999877929688,148.83999633789062,146.11000061035156,146.6199951171875,132.76675415039062,1617600,2019,-0.0067742750372787874,TRV
2019-08-01,146.2899932861328,148.14999389648438,145.47000122070312,145.77999877929688,132.0061798095703,1542800,2019,-0.00572865056231453,TRV
2019-08-02,146.5,147.75999450683594,145.47000122070312,146.9199981689453,133.03842163085938,1442800,2019,0.00781964770723742,TRV
2019-08-05,146.27999877929688,147.47000122070312,143.5800018310547,143.92999267578125,130.3309326171875,1664300,2019,-0.020351181113560712,TRV
2019-08-06,143.72000122070312,146.0399932861328,142.7899932861328,145.9600067138672,132.16912841796875,1331300,2019,0.014104063892341312,TRV
2019-08-07,144.25,148.02999877929688,143.1199951171875,147.36000061035156,133.4368438720703,1555700,2019,0.009591615449657587,TRV
2019-08-08,147.86000061035156,148.77999877929688,146.22999572753906,148.22000122070312,134.21559143066406,1644100,2019,0.005836075974191557,TRV
2019-08-09,148.5,149.63999938964844,147.5800018310547,149.07000732421875,134.9853057861328,1385900,2019,0.005734910134240101,TRV
2019-08-12,148.5399932861328,149.32000732421875,146.25,146.4499969482422,132.61282348632812,1132300,2019,-0.01757585602364442,TRV
2019-08-13,146.6300048828125,148.8800048828125,146.0,148.22000122070312,134.21559143066406,1110300,2019,0.012086070578997798,TRV
2019-08-14,146.74000549316406,147.80999755859375,143.42999267578125,143.47999572753906,129.92344665527344,1563500,2019,-0.031979479653881704,TRV
2019-08-15,143.44000244140625,146.24000549316406,143.0399932861328,145.58999633789062,131.83407592773438,1203900,2019,0.014705808086591388,TRV
2019-08-16,146.17999267578125,147.13999938964844,145.33999633789062,146.80999755859375,132.93881225585938,1575500,2019,0.008379747954774253,TRV
2019-08-19,148.39999389648438,148.39999389648438,147.02000427246094,147.5800018310547,133.63609313964844,1379600,2019,0.005245126475532658,TRV
2019-08-20,147.6300048828125,148.4600067138672,146.38999938964844,146.50999450683594,132.66714477539062,905800,2019,-0.007250648694475559,TRV
2019-08-21,146.75,147.4600067138672,146.25,147.0399932861328,133.14706420898438,849700,2019,0.003617470131028089,TRV
2019-08-22,147.63999938964844,148.1699981689453,146.2899932861328,147.80999755859375,133.8443145751953,696800,2019,0.005236693503932965,TRV
