Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-11-16,55.52000045776367,56.630001068115234,55.5,56.2599983215332,54.502685546875,3179900,2021,0.01005391459064664,CARR
2021-11-17,56.5,56.540000915527344,55.91999816894531,56.119998931884766,54.367061614990234,2507500,2021,-0.002488389893524068,CARR
2021-11-18,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,55.238948822021484,3626600,2021,0.01603704855718835,CARR
2021-11-19,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,55.36488723754883,5009400,2021,0.00227988436081783,CARR
2021-11-22,57.369998931884766,57.599998474121094,56.400001525878906,56.40999984741211,54.64799880981445,4717900,2021,-0.012948431099633395,CARR
2021-11-23,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,53.15610122680664,5108900,2021,-0.027300132035939728,CARR
2021-11-24,54.58000183105469,55.83000183105469,54.349998474121094,55.689998626708984,53.95049285888672,3618700,2021,0.014944505216636594,CARR
2021-11-26,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,53.65017318725586,2927600,2021,-0.005566578833976155,CARR
2021-11-29,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,54.2314338684082,3250400,2021,0.010834274087495821,CARR
2021-11-30,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,52.429534912109375,10100100,2021,-0.033226098367067136,CARR
2021-12-01,54.790000915527344,55.900001525878906,53.54999923706055,53.599998474121094,51.9257698059082,4355300,2021,-0.009608422181231702,CARR
2021-12-02,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,53.78580093383789,2869100,2021,0.03582096394299472,CARR
2021-12-03,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,54.367061614990234,3031200,2021,0.010806954085658349,CARR
2021-12-06,56.369998931884766,56.505001068115234,55.650001525878906,55.849998474121094,54.105491638183594,3194500,2021,-0.004811184732752216,CARR
2021-12-07,56.13999938964844,57.689998626708984,55.77000045776367,56.63999938964844,54.870819091796875,3700200,2021,0.014145097483471814,CARR
2021-12-08,56.599998474121094,56.67499923706055,55.970001220703125,56.439998626708984,54.67706298828125,2563200,2021,-0.0035311319700089827,CARR
2021-12-09,56.720001220703125,57.025001525878906,55.91999816894531,55.9900016784668,54.24112319946289,2174700,2021,-0.007972992055403472,CARR
2021-12-10,55.060001373291016,55.84000015258789,54.54999923706055,55.5099983215332,53.7761116027832,2536000,2021,-0.008573045122419076,CARR
2021-12-13,55.81999969482422,56.040000915527344,54.88999938964844,54.93000030517578,53.214229583740234,4287700,2021,-0.010448543085325834,CARR
2021-12-14,54.15999984741211,54.779998779296875,52.902000427246094,53.54999923706055,51.8773307800293,3663500,2021,-0.025122957039284688,CARR
2021-12-15,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,51.8773307800293,5989600,2021,0.0,CARR
2021-12-16,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,52.187339782714844,3802500,2021,0.005975808662940896,CARR
2021-12-17,53.54999923706055,53.689998626708984,51.97999954223633,52.2599983215332,50.62762451171875,7534500,2021,-0.029886851437342155,CARR
2021-12-20,51.900001525878906,52.040000915527344,50.36000061035156,50.90999984741211,49.31979751586914,3492000,2021,-0.02583228046867747,CARR
2021-12-21,51.505001068115234,52.15999984741211,51.15999984741211,52.130001068115234,50.50168991088867,2162000,2021,0.023963853351977926,CARR
2021-12-22,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,51.02633285522461,2282800,2021,0.010388621554282329,CARR
2021-12-23,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,51.31780242919922,1938300,2021,0.005712140333532956,CARR
2021-12-27,53.279998779296875,53.59000015258789,52.93000030517578,53.529998779296875,52.00761032104492,1698700,2021,0.013441882917675674,CARR
2021-12-28,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,51.95903396606445,2485500,2021,-0.0009340239761181923,CARR
2021-12-29,53.439998626708984,53.8650016784668,53.13999938964844,53.7400016784668,52.211639404296875,3183200,2021,0.004861626919341999,CARR
2021-12-30,53.82500076293945,54.25,53.5,53.54999923706055,52.027034759521484,1426200,2021,-0.003535699067901632,CARR
2021-12-31,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,52.697410583496094,2228900,2021,0.012885143792515041,CARR
2022-01-03,53.150001525878906,53.599998474121094,52.220001220703125,52.52000045776367,51.02633285522461,4505100,2022,-0.031710812917909004,CARR
2022-01-04,54.2400016784668,54.63999938964844,53.209999084472656,53.81999969482422,52.28936004638672,5460300,2022,0.024752458593206406,CARR
2022-01-05,53.599998474121094,54.41999816894531,52.310001373291016,52.369998931884766,50.88059616088867,3484300,2022,-0.026941692999270073,CARR
2022-01-06,52.45000076293945,53.5099983215332,52.45000076293945,53.5,51.97846221923828,3089800,2022,0.021577303357021682,CARR
2022-01-07,53.33000183105469,53.83000183105469,51.83000183105469,51.84000015258789,50.36566925048828,4117000,2022,-0.031028100868922492,CARR
2022-01-10,51.22999954223633,52.5,50.34000015258789,52.31999969482422,50.8320198059082,3902300,2022,0.009259294324087675,CARR
2022-01-11,52.52000045776367,52.70500183105469,51.88999938964844,52.540000915527344,51.04576873779297,2715200,2022,0.004205005677541784,CARR
2022-01-12,53.189998626708984,53.40999984741211,52.459999084472656,53.0,51.49268341064453,2308300,2022,0.0087551756766997,CARR
2022-01-13,53.0,53.31999969482422,52.06999969482422,52.20000076293945,50.715431213378906,2669100,2022,-0.015094420134743936,CARR
2022-01-14,51.47999954223633,51.47999954223633,50.15999984741211,51.099998474121094,49.6467170715332,3246700,2022,-0.02107276062288066,CARR
2022-01-18,50.20000076293945,50.369998931884766,49.209999084472656,49.650001525878906,48.23795700073242,4107400,2022,-0.028375694384202177,CARR
2022-01-19,49.86000061035156,50.290000915527344,48.72999954223633,48.790000915527344,47.40241622924805,3717300,2022,-0.01732123048809242,CARR
2022-01-20,49.189998626708984,50.189998626708984,47.994998931884766,48.029998779296875,46.66403579711914,3871600,2022,-0.015576852212721426,CARR
2022-01-21,48.2599983215332,48.86000061035156,47.47999954223633,47.79999923706055,46.44056701660156,3876000,2022,-0.004788886702580819,CARR
2022-01-24,45.61000061035156,47.810001373291016,45.310001373291016,47.65999984741211,46.30455017089844,8927300,2022,-0.0029288368863907843,CARR
2022-01-25,47.060001373291016,47.560001373291016,46.11000061035156,47.209999084472656,45.86735153198242,4603400,2022,-0.009441807280330505,CARR
2022-01-26,47.81999969482422,48.310001373291016,46.08000183105469,46.66999816894531,45.34270477294922,4684400,2022,-0.011438348662171527,CARR
2022-01-27,46.97999954223633,47.5099983215332,45.939998626708984,46.09000015258789,44.779205322265625,4483600,2022,-0.012427565878685098,CARR
2022-01-28,46.20000076293945,46.709999084472656,45.470001220703125,46.45000076293945,45.12895965576172,10734800,2022,0.00781064181418567,CARR
2022-01-31,46.439998626708984,47.7400016784668,46.279998779296875,47.68000030517578,46.323978424072266,8647500,2022,0.026480086787419976,CARR
2022-02-01,48.0,48.06999969482422,46.380001068115234,47.04999923706055,45.71189880371094,4645400,2022,-0.013213019286859473,CARR
2022-02-02,47.25,48.150001525878906,47.189998626708984,47.5099983215332,46.1588134765625,5972800,2022,0.009776768949603998,CARR
2022-02-03,46.810001373291016,47.34000015258789,46.16999816894531,46.2400016784668,44.924930572509766,6651800,2022,-0.026731252628043545,CARR
2022-02-04,45.970001220703125,46.47999954223633,44.84000015258789,45.84000015258789,44.53631591796875,6896800,2022,-0.00865031174425046,CARR
2022-02-07,45.650001525878906,46.119998931884766,45.349998474121094,45.720001220703125,44.41972351074219,7355300,2022,-0.002617917643689127,CARR
2022-02-08,45.540000915527344,46.95000076293945,45.25,46.060001373291016,44.750057220458984,7924900,2022,0.007436644886745114,CARR
2022-02-09,46.97999954223633,48.08000183105469,46.84000015258789,47.97999954223633,46.615447998046875,6087400,2022,0.04168465681279776,CARR
2022-02-10,47.220001220703125,48.189998626708984,46.755001068115234,47.150001525878906,45.80905532836914,5086100,2022,-0.017298829128736926,CARR
2022-02-11,47.040000915527344,47.220001220703125,44.9900016784668,45.5,44.20597839355469,5862900,2022,-0.03499476082454123,CARR
2022-02-14,45.52000045776367,45.779998779296875,44.290000915527344,44.790000915527344,43.51617431640625,6410400,2022,-0.015604316479714275,CARR
2022-02-15,45.560001373291016,45.86000061035156,45.34000015258789,45.75,44.44887161254883,4648300,2022,0.021433347733211372,CARR
2022-02-16,45.459999084472656,45.90999984741211,45.0,45.650001525878906,44.351715087890625,4210100,2022,-0.0021858040740627693,CARR
2022-02-17,45.15999984741211,45.5,44.459999084472656,44.58000183105469,43.31215286254883,4202400,2022,-0.023439053558170775,CARR
2022-02-18,44.7400016784668,44.880001068115234,43.959999084472656,44.08000183105469,42.82636260986328,4938700,2022,-0.01121602646322395,CARR
2022-02-22,43.9900016784668,45.650001525878906,43.709999084472656,45.290000915527344,44.001953125,7327500,2022,0.02745016021664126,CARR
2022-02-23,45.7599983215332,45.790000915527344,43.75,43.84000015258789,42.59319305419922,4994500,2022,-0.03201585317812594,CARR
2022-02-24,42.75,44.81999969482422,42.45000076293945,44.709999084472656,43.43844985961914,5037300,2022,0.0198448800103892,CARR
2022-02-25,44.685001373291016,45.459999084472656,44.130001068115234,45.22999954223633,43.943660736083984,4237800,2022,0.01163049966326013,CARR
2022-02-28,44.459999084472656,45.099998474121094,44.22999954223633,44.880001068115234,43.603614807128906,4992600,2022,-0.0077382248829317435,CARR
2022-03-01,45.15999984741211,45.15999984741211,43.47999954223633,43.720001220703125,42.47660446166992,6459900,2022,-0.025846718223800247,CARR
2022-03-02,44.13999938964844,45.18000030517578,44.03499984741211,44.90999984741211,43.63275909423828,7515000,2022,0.027218621808898336,CARR
2022-03-03,45.380001068115234,45.90999984741211,44.97999954223633,45.880001068115234,44.5751838684082,6534900,2022,0.021599018575342965,CARR
2022-03-04,45.189998626708984,45.63999938964844,44.32500076293945,45.0,43.72019958496094,9055000,2022,-0.019180723650434994,CARR
2022-03-07,45.0,45.04499816894531,43.470001220703125,43.52000045776367,42.282291412353516,7210800,2022,-0.03288887485092906,CARR
2022-03-08,43.400001525878906,44.41999816894531,42.849998474121094,43.58000183105469,42.3405876159668,6755900,2022,0.0013787380405843042,CARR
2022-03-09,44.439998626708984,45.13999938964844,44.1349983215332,44.59000015258789,43.32185745239258,4529000,2022,0.023175631035780464,CARR
2022-03-10,43.93000030517578,44.18000030517578,43.560001373291016,43.810001373291016,42.564048767089844,3615800,2022,-0.017492525248611668,CARR
2022-03-11,44.279998779296875,44.31999969482422,43.189998626708984,43.220001220703125,41.990821838378906,3770900,2022,-0.013467396671957399,CARR
2022-03-14,43.54999923706055,44.099998474121094,42.834999084472656,42.90999984741211,41.689640045166016,6058800,2022,-0.0071725624797753795,CARR
2022-03-15,43.5,45.33000183105469,43.415000915527344,45.20000076293945,43.914512634277344,5998100,2022,0.05336751736644718,CARR
2022-03-16,45.560001373291016,47.099998474121094,45.52000045776367,46.880001068115234,45.546730041503906,5944300,2022,0.03716806379749138,CARR
2022-03-17,46.209999084472656,47.119998931884766,46.150001525878906,47.119998931884766,45.7799072265625,3766500,2022,0.0051195153822483075,CARR
2022-03-18,47.15999984741211,47.83000183105469,46.63999938964844,47.779998779296875,46.421138763427734,6620000,2022,0.014006833471544855,CARR
2022-03-21,47.279998779296875,47.93000030517578,46.97999954223633,47.47999954223633,46.12967300415039,3467800,2022,-0.006278729196255162,CARR
2022-03-22,47.59000015258789,47.935001373291016,47.01599884033203,47.4900016784668,46.13938903808594,3376000,2022,0.0002106243834565369,CARR
2022-03-23,46.86000061035156,47.290000915527344,46.45000076293945,46.52000045776367,45.19697570800781,2633700,2022,-0.02042535347185037,CARR
2022-03-24,46.689998626708984,46.72999954223633,46.029998779296875,46.16999816894531,44.8569221496582,2676500,2022,-0.00752381222466092,CARR
2022-03-25,46.189998626708984,46.439998626708984,45.540000915527344,46.38999938964844,45.07067108154297,3624000,2022,0.0047651270225723685,CARR
2022-03-28,46.439998626708984,46.90999984741211,46.0,46.88999938964844,45.55644989013672,2417200,2022,0.010778157878210237,CARR
2022-03-29,47.72999954223633,48.47999954223633,47.18000030517578,48.08000183105469,46.71261215209961,3024300,2022,0.02537867337668054,CARR
2022-03-30,47.880001068115234,48.220001220703125,47.36000061035156,47.56999969482422,46.21710968017578,2737400,2022,-0.010607466572634339,CARR
2022-03-31,47.290000915527344,47.529998779296875,45.83000183105469,45.869998931884766,44.565452575683594,4390200,2022,-0.035736918987831934,CARR
2022-04-01,46.29999923706055,46.40999984741211,45.650001525878906,46.040000915527344,44.730628967285156,2540800,2022,0.003706377520144022,CARR
2022-04-04,45.5099983215332,45.720001220703125,44.68000030517578,45.25,43.96309280395508,4753300,2022,-0.017159073794634883,CARR
2022-04-05,45.040000915527344,45.17499923706055,44.34000015258789,44.540000915527344,43.27328872680664,3144300,2022,-0.015690526602040622,CARR
2022-04-06,43.970001220703125,44.040000915527344,43.310001373291016,43.880001068115234,42.63205337524414,4214100,2022,-0.014818271742893296,CARR
2022-04-07,43.33000183105469,44.0099983215332,43.08000183105469,43.689998626708984,42.44745635986328,4199500,2022,-0.0043300052605032,CARR
2022-04-08,43.84000015258789,44.40999984741211,43.15999984741211,43.380001068115234,42.146270751953125,3311700,2022,-0.007095492492100064,CARR
2022-04-11,42.810001373291016,43.2599983215332,42.30500030517578,42.439998626708984,41.23300552368164,4399000,2022,-0.021668945127942596,CARR
2022-04-12,42.65999984741211,43.20000076293945,41.520999908447266,41.779998779296875,40.59178161621094,4808300,2022,-0.015551228908172177,CARR
2022-04-13,41.79999923706055,42.599998474121094,41.650001525878906,42.11000061035156,40.91239547729492,3202400,2022,0.007898491968530541,CARR
2022-04-14,42.119998931884766,42.33000183105469,41.27000045776367,41.279998779296875,40.10599899291992,2618300,2022,-0.01971032189553712,CARR
2022-04-18,41.33000183105469,41.779998779296875,40.959999084472656,41.290000915527344,40.1157112121582,3323000,2022,0.00024216375310825988,CARR
2022-04-19,41.45000076293945,42.54999923706055,41.349998474121094,42.5,41.29130554199219,4335700,2022,0.029305085072944825,CARR
2022-04-20,42.86000061035156,43.7400016784668,42.86000061035156,43.45000076293945,42.21428680419922,3667400,2022,0.02235292030832947,CARR
2022-04-21,43.869998931884766,44.68000030517578,42.56999969482422,42.81999969482422,41.602195739746094,3841000,2022,-0.014499618749741372,CARR
2022-04-22,42.459999084472656,42.54999923706055,41.61000061035156,41.66999816894531,40.48490524291992,4065400,2022,-0.026856527088514492,CARR
2022-04-25,41.400001525878906,42.02000045776367,40.779998779296875,41.959999084472656,40.766658782958984,3254000,2022,0.006959471396770445,CARR
2022-04-26,41.599998474121094,41.779998779296875,39.93000030517578,40.04999923706055,38.910980224609375,5155000,2022,-0.045519515548949285,CARR
2022-04-27,40.09000015258789,40.93000030517578,40.0,40.2599983215332,39.1150016784668,4349400,2022,0.005243287439168354,CARR
2022-04-28,36.279998779296875,39.654998779296875,36.22999954223633,39.40999984741211,38.432369232177734,15034800,2022,-0.017451934475177566,CARR
2022-04-29,39.560001373291016,39.59000015258789,38.099998474121094,38.27000045776367,37.320655822753906,8408100,2022,-0.02892648649131524,CARR
2022-05-02,38.540000915527344,39.040000915527344,37.625999450683594,38.599998474121094,37.64246368408203,7172200,2022,0.008622781519608935,CARR
2022-05-03,38.61000061035156,38.779998779296875,38.040000915527344,38.380001068115234,37.427921295166016,9902700,2022,-0.005699477874683834,CARR
2022-05-04,38.4900016784668,39.57500076293945,37.310001373291016,39.40999984741211,38.432369232177734,7947300,2022,0.02683686141932351,CARR
2022-05-05,38.959999084472656,39.43000030517578,37.56999969482422,37.959999084472656,37.01833724975586,5054100,2022,-0.036792735151960576,CARR
2022-05-06,37.779998779296875,38.0,37.06999969482422,37.779998779296875,36.84280014038086,4821000,2022,-0.004741896109235921,CARR
2022-05-09,37.220001220703125,38.790000915527344,37.02000045776367,38.130001068115234,37.18412399291992,6091700,2022,0.009264329834826057,CARR
2022-05-10,38.61000061035156,38.900001525878906,37.21500015258789,38.09000015258789,37.145118713378906,5792700,2022,-0.0010489766963029945,CARR
2022-05-11,38.06999969482422,38.7599983215332,37.529998779296875,37.59000015258789,36.65752029418945,4809700,2022,-0.013126850473998641,CARR
2022-05-12,37.5099983215332,39.13999938964844,37.279998779296875,39.099998474121094,38.130062103271484,7032900,2022,0.04017025148630804,CARR
2022-05-13,39.59000015258789,40.43000030517578,39.59000015258789,40.189998626708984,39.19301986694336,5070700,2022,0.027877157944116604,CARR
2022-05-16,39.93000030517578,40.275001525878906,39.2599983215332,39.86000061035156,38.87120819091797,5684800,2022,-0.008210943609803789,CARR
2022-05-17,40.619998931884766,40.72999954223633,39.31999969482422,40.18000030517578,39.18326950073242,6868800,2022,0.008028083621217652,CARR
2022-05-18,38.75,39.47999954223633,37.20000076293945,37.36000061035156,36.4332275390625,7059600,2022,-0.07018408613447935,CARR
2022-05-19,37.099998474121094,38.0099983215332,36.90999984741211,37.40999984741211,36.48198699951172,4142300,2022,0.0013383239351205667,CARR
2022-05-20,37.959999084472656,38.22999954223633,36.97999954223633,37.959999084472656,37.01833724975586,5539600,2022,0.014701782834671828,CARR
2022-05-23,38.52000045776367,38.58000183105469,37.65999984741211,38.27000045776367,37.320655822753906,3170200,2022,0.008166724803395642,CARR
2022-05-24,38.04999923706055,38.25,37.0,37.939998626708984,36.998836517333984,3252900,2022,-0.008623088161910375,CARR
2022-05-25,37.68000030517578,38.46500015258789,37.56999969482422,38.290000915527344,37.340152740478516,3608400,2022,0.0092250528738822,CARR
2022-05-26,38.70000076293945,39.46500015258789,38.70000076293945,39.33000183105469,38.35435485839844,3907900,2022,0.027161166826735528,CARR
2022-05-27,39.7599983215332,40.3650016784668,39.75,40.22999954223633,39.23202896118164,3359700,2022,0.022883297242868972,CARR
2022-05-31,39.779998779296875,39.9900016784668,38.79999923706055,39.310001373291016,38.33485412597656,14520500,2022,-0.02286842814305612,CARR
2022-06-01,39.27000045776367,39.40999984741211,38.5099983215332,38.939998626708984,37.974029541015625,2855700,2022,-0.00941244184144252,CARR
2022-06-02,39.2599983215332,40.099998474121094,39.0099983215332,40.08000183105469,39.08575439453125,3231700,2022,0.02927592533509915,CARR
2022-06-03,39.650001525878906,39.89500045776367,39.45000076293945,39.59000015258789,38.60790252685547,3212600,2022,-0.012225729682798225,CARR
2022-06-06,39.77000045776367,40.14500045776367,39.540000915527344,39.56999969482422,38.588401794433594,2514800,2022,-0.0005050969139882566,CARR
2022-06-07,39.2400016784668,40.0099983215332,39.13999938964844,39.9900016784668,38.997982025146484,2806200,2022,0.010614076034938913,CARR
2022-06-08,39.75,39.81999969482422,39.15999984741211,39.38999938964844,38.412864685058594,2830000,2022,-0.015003785060226926,CARR
2022-06-09,39.189998626708984,39.599998474121094,38.84000015258789,38.849998474121094,37.886260986328125,2070500,2022,-0.013709045213055937,CARR
2022-06-10,38.27000045776367,38.27000045776367,37.02000045776367,37.34000015258789,36.41371536254883,3462600,2022,-0.03886753629002049,CARR
2022-06-13,36.41999816894531,37.060001373291016,36.04999923706055,36.4900016784668,35.58480453491211,4587300,2022,-0.022763698221501594,CARR
2022-06-14,36.40999984741211,36.83000183105469,35.77000045776367,35.939998626708984,35.0484504699707,3892400,2022,-0.015072558974300154,CARR
2022-06-15,36.33000183105469,37.17499923706055,35.900001525878906,36.77000045776367,35.85786437988281,4040300,2022,0.023094142510112103,CARR
2022-06-16,35.869998931884766,35.9900016784668,34.36000061035156,34.58000183105469,33.72218704223633,4515200,2022,-0.059559524098279915,CARR
2022-06-17,34.650001525878906,35.18000030517578,34.2400016784668,34.40999984741211,33.55640411376953,10802500,2022,-0.004916138098017053,CARR
2022-06-21,34.72999954223633,35.15999984741211,34.34000015258789,35.0099983215332,34.141517639160156,4685400,2022,0.01743671709897332,CARR
2022-06-22,34.369998931884766,35.08000183105469,34.119998931884766,34.779998779296875,34.06317138671875,6304800,2022,-0.0022947501417319716,CARR
2022-06-23,34.66999816894531,34.97999954223633,34.470001220703125,34.81999969482422,34.10234451293945,6798300,2022,0.001150014065806504,CARR
2022-06-24,35.15999984741211,36.400001525878906,34.96500015258789,36.29999923706055,35.551841735839844,15472900,2022,0.042504327593969604,CARR
2022-06-27,36.349998474121094,36.529998779296875,35.58000183105469,36.11000061035156,35.365753173828125,3897700,2022,-0.00523428753408639,CARR
2022-06-28,36.22999954223633,36.97999954223633,35.90999984741211,35.9900016784668,35.24822998046875,5341300,2022,-0.003323079047171107,CARR
2022-06-29,35.91999816894531,35.970001220703125,35.29999923706055,35.790000915527344,35.05235290527344,5743200,2022,-0.00555707549865192,CARR
2022-06-30,35.52000045776367,36.349998474121094,35.31999969482422,35.65999984741211,34.92503356933594,6442300,2022,-0.003632262184554924,CARR
2022-07-01,35.77000045776367,36.2599983215332,35.380001068115234,36.0,35.258026123046875,4214200,2022,0.009534494878862487,CARR
2022-07-05,35.40999984741211,36.09000015258789,35.0099983215332,36.06999969482422,35.32658004760742,4414400,2022,0.0019443494743949241,CARR
2022-07-06,36.29999923706055,36.40999984741211,35.77000045776367,36.18000030517578,35.4343147277832,3850700,2022,0.0030496776090578326,CARR
2022-07-07,36.2599983215332,36.439998626708984,35.79999923706055,36.400001525878906,35.6497802734375,3673600,2022,0.006080703050406644,CARR
2022-07-08,36.40999984741211,36.505001068115234,35.939998626708984,36.06999969482422,35.32658004760742,3346800,2022,-0.009065980865831436,CARR
2022-07-11,35.90999984741211,36.83000183105469,35.709999084472656,36.529998779296875,35.777099609375,4201200,2022,0.012752991123410329,CARR
2022-07-12,36.540000915527344,37.189998626708984,35.930999755859375,36.130001068115234,35.38534927368164,3343000,2022,-0.010949751096947624,CARR
2022-07-13,35.52000045776367,35.974998474121094,35.20000076293945,35.72999954223633,34.99358367919922,2347700,2022,-0.011071406741032352,CARR
2022-07-14,35.0,35.689998626708984,34.689998626708984,35.61000061035156,34.876060485839844,3508500,2022,-0.003358421201919759,CARR
2022-07-15,36.119998931884766,36.25,35.564998626708984,36.0,35.258026123046875,3424000,2022,0.010952086671661698,CARR
2022-07-18,36.099998474121094,36.33000183105469,35.38999938964844,35.54999923706055,34.817298889160156,2593600,2022,-0.012500054096863722,CARR
2022-07-19,36.0,37.29999923706055,35.93000030517578,37.16999816894531,36.40391159057617,2676000,2022,0.04556966657485262,CARR
2022-07-20,37.150001525878906,37.529998779296875,36.96500015258789,37.38999938964844,36.61937713623047,2579600,2022,0.00591874708623541,CARR
2022-07-21,37.400001525878906,38.314998626708984,37.220001220703125,38.27000045776367,37.481239318847656,2799800,2022,0.023535686568641134,CARR
2022-07-22,38.400001525878906,38.63999938964844,38.064998626708984,38.5,37.70649719238281,4294200,2022,0.006009883281044015,CARR
2022-07-25,38.369998931884766,38.61000061035156,37.952999114990234,38.22999954223633,37.44206237792969,4092700,2022,-0.00701297744799656,CARR
2022-07-26,37.900001525878906,38.255001068115234,37.16999816894531,38.09000015258789,37.30495071411133,5430700,2022,-0.0036619687888554964,CARR
2022-07-27,38.31999969482422,39.65999984741211,38.029998779296875,39.540000915527344,38.72506332397461,5451500,2022,0.03806767152023327,CARR
2022-07-28,39.900001525878906,40.060001373291016,38.154998779296875,39.47999954223633,38.666297912597656,6629800,2022,-0.0015175032997446491,CARR
2022-07-29,39.72999954223633,40.625,39.27000045776367,40.529998779296875,39.69465637207031,4777300,2022,0.02659573103681101,CARR
2022-08-01,40.150001525878906,41.03499984741211,40.150001525878906,40.56999969482422,39.73383712768555,3997200,2022,0.0009870536539724473,CARR
2022-08-02,40.40999984741211,41.13999938964844,40.20500183105469,40.40999984741211,39.5771369934082,6508800,2022,-0.003943745321494774,CARR
2022-08-03,40.5099983215332,40.869998931884766,39.900001525878906,40.7599983215332,39.919918060302734,4707600,2022,0.008661088015326168,CARR
2022-08-04,40.79999923706055,41.89899826049805,40.790000915527344,41.810001373291016,40.94827651977539,5381700,2022,0.02576053532773348,CARR
2022-08-05,41.54999923706055,41.93000030517578,41.279998779296875,41.880001068115234,41.0168342590332,5573900,2022,0.0016742521318253711,CARR
2022-08-08,42.22999954223633,42.66999816894531,41.90999984741211,41.939998626708984,41.075599670410156,4136400,2022,0.001432714455870343,CARR
2022-08-09,41.65999984741211,41.900001525878906,41.47999954223633,41.7599983215332,40.89931106567383,4719000,2022,-0.00429180842521748,CARR
2022-08-10,42.63999938964844,43.185001373291016,42.529998779296875,42.86000061035156,41.97663497924805,3437600,2022,0.02634088167999482,CARR
2022-08-11,43.060001373291016,43.90999984741211,43.02000045776367,43.04999923706055,42.162715911865234,4107100,2022,0.004432964498206626,CARR
2022-08-12,43.2599983215332,44.0,43.04999923706055,43.970001220703125,43.06375503540039,3566700,2022,0.021370519048598435,CARR
2022-08-15,43.7599983215332,44.505001068115234,43.52000045776367,44.40999984741211,43.494693756103516,3302900,2022,0.01000699359238122,CARR
2022-08-16,44.060001373291016,44.599998474121094,43.959999084472656,44.38999938964844,43.475101470947266,2430500,2022,-0.00045045230726570296,CARR
2022-08-17,43.86000061035156,44.459999084472656,43.779998779296875,44.130001068115234,43.220458984375,2406100,2022,-0.005857202811646922,CARR
2022-08-18,44.22999954223633,44.404998779296875,43.9900016784668,44.29999923706055,43.386959075927734,2071500,2022,0.0038523443634166377,CARR
2022-08-19,44.0,44.08000183105469,42.32500076293945,42.47999954223633,41.60446548461914,6053700,2022,-0.04108362580076674,CARR
2022-08-22,41.88999938964844,41.93000030517578,41.400001525878906,41.619998931884766,40.76218795776367,5642700,2022,-0.020244882779875017,CARR
2022-08-23,41.619998931884766,41.86000061035156,41.189998626708984,41.459999084472656,40.605491638183594,4899500,2022,-0.00384415870272814,CARR
2022-08-24,41.45000076293945,41.77000045776367,41.32500076293945,41.65999984741211,40.801368713378906,3066400,2022,0.004823906011055756,CARR
2022-08-25,42.0,42.255001068115234,41.599998474121094,41.9900016784668,41.12456512451172,3447200,2022,0.007921214932842036,CARR
2022-08-26,42.16999816894531,42.2400016784668,40.19499969482422,40.2400016784668,39.41063690185547,2669400,2022,-0.041676506911794364,CARR
2022-08-29,39.84000015258789,40.275001525878906,39.72999954223633,39.7400016784668,38.92094421386719,3837700,2022,-0.012425393916057903,CARR
2022-08-30,39.810001373291016,40.09000015258789,39.220001220703125,39.310001373291016,38.49980163574219,6094000,2022,-0.010820461492682676,CARR
2022-08-31,39.56999969482422,39.60499954223633,38.959999084472656,39.119998931884766,38.313716888427734,7306700,2022,-0.004833394963305371,CARR
2022-09-01,39.029998779296875,39.81999969482422,38.96699905395508,39.790000915527344,38.969913482666016,7003700,2022,0.017126936448091712,CARR
2022-09-02,40.70000076293945,40.790000915527344,39.35499954223633,39.58000183105469,38.76424026489258,3601700,2022,-0.00527774376160528,CARR
2022-09-06,39.7400016784668,40.310001373291016,39.16999816894531,40.29999923706055,39.469398498535156,4183600,2022,0.018190946832026933,CARR
2022-09-07,40.43000030517578,41.525001525878906,40.349998474121094,41.5,40.64467239379883,3202500,2022,0.02977683825881683,CARR
2022-09-08,41.13999938964844,42.15999984741211,41.04999923706055,42.119998931884766,41.251888275146484,3962300,2022,0.014939618050416437,CARR
2022-09-09,42.27000045776367,42.65999984741211,41.93000030517578,42.16999816894531,41.30085754394531,3459300,2022,0.001187079448877748,CARR
2022-09-12,42.47999954223633,42.7599983215332,41.959999084472656,42.290000915527344,41.41838455200195,3346000,2022,0.002845631181667141,CARR
2022-09-13,41.220001220703125,41.790000915527344,40.810001373291016,40.880001068115234,40.037445068359375,3458100,2022,-0.03334122029575459,CARR
2022-09-14,40.81999969482422,40.91999816894531,39.7599983215332,40.18000030517578,39.351871490478516,4451900,2022,-0.017123309859315983,CARR
2022-09-15,40.0,40.65999984741211,39.875,40.400001525878906,39.56734085083008,3857700,2022,0.005475453954043807,CARR
