Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-03-12,81.25599670410156,82.4260025024414,80.7249984741211,81.8550033569336,81.8550033569336,2967000,2021,0.0015417671306188208,CSGP
2021-03-15,82.28199768066406,84.13300323486328,81.94599914550781,83.78600311279297,83.78600311279297,2512000,2021,0.023590491438124195,CSGP
2021-03-16,84.31800079345703,84.83999633789062,83.41999816894531,83.86799621582031,83.86799621582031,2223000,2021,0.0009786014367694218,CSGP
2021-03-17,83.47100067138672,83.90299987792969,81.37999725341797,82.30000305175781,82.30000305175781,3764000,2021,-0.018695965503069067,CSGP
2021-03-18,81.34100341796875,81.55799865722656,79.35800170898438,80.5510025024414,80.5510025024414,2743000,2021,-0.021251524720071635,CSGP
2021-03-19,80.7020034790039,82.11100006103516,80.40599822998047,81.86599731445312,81.86599731445312,4489000,2021,0.0163249962279719,CSGP
2021-03-22,82.12699890136719,83.3280029296875,81.67500305175781,82.78099822998047,82.78099822998047,2102000,2021,0.011176812663904467,CSGP
2021-03-23,83.68599700927734,83.81900024414062,82.4209976196289,83.07599639892578,83.07599639892578,1514000,2021,0.0035635976281145343,CSGP
2021-03-24,82.62699890136719,83.58899688720703,80.23899841308594,80.4229965209961,80.4229965209961,2668000,2021,-0.03193461400318509,CSGP
2021-03-25,79.91000366210938,80.59400177001953,79.22200012207031,80.3239974975586,80.3239974975586,2735000,2021,-0.0012309790448016278,CSGP
2021-03-26,80.43800354003906,81.83599853515625,79.6500015258789,81.64700317382812,81.64700317382812,1583000,2021,0.016470864467492907,CSGP
2021-03-29,81.3740005493164,82.37000274658203,80.0739974975586,80.95999908447266,80.95999908447266,2286000,2021,-0.008414320950553722,CSGP
2021-03-30,80.73999786376953,81.23600006103516,79.33200073242188,79.95500183105469,79.95500183105469,1682000,2021,-0.01241350376461059,CSGP
2021-03-31,80.3499984741211,83.29100036621094,80.01699829101562,82.18900299072266,82.18900299072266,3086000,2021,0.027940730517252987,CSGP
2021-04-01,82.95500183105469,86.35399627685547,82.95500183105469,86.13800048828125,86.13800048828125,3235000,2021,0.04804776008785927,CSGP
2021-04-05,86.2229995727539,86.2229995727539,83.83200073242188,84.8239974975586,84.8239974975586,2637000,2021,-0.015254626103161306,CSGP
2021-04-06,85.13500213623047,86.58899688720703,84.21900177001953,86.11399841308594,86.11399841308594,3296000,2021,0.01520797125323492,CSGP
2021-04-07,85.76399993896484,86.31800079345703,84.77200317382812,85.98799896240234,85.98799896240234,3146000,2021,-0.0014631703672517427,CSGP
2021-04-08,86.51499938964844,87.95500183105469,85.70500183105469,87.44300079345703,87.44300079345703,1876000,2021,0.016920987214632977,CSGP
2021-04-09,87.41100311279297,88.82099914550781,86.98200225830078,88.7490005493164,88.7490005493164,1682000,2021,0.014935440732920302,CSGP
2021-04-12,88.69100189208984,88.87699890136719,87.60399627685547,88.7490005493164,88.7490005493164,1843000,2021,0.0,CSGP
2021-04-13,89.3030014038086,91.31900024414062,88.66300201416016,90.57499694824219,90.57499694824219,2179000,2021,0.020574839013664192,CSGP
2021-04-14,90.94999694824219,91.0009994506836,89.11100006103516,89.52799987792969,89.52799987792969,2250000,2021,-0.011559449137059197,CSGP
2021-04-15,91.10399627685547,93.14900207519531,90.6969985961914,91.33599853515625,91.33599853515625,2543000,2021,0.020194784421541323,CSGP
2021-04-16,91.19400024414062,91.19400024414062,89.66600036621094,90.49299621582031,90.49299621582031,1485000,2021,-0.009229683069720385,CSGP
2021-04-19,90.4729995727539,90.68399810791016,89.197998046875,89.9000015258789,89.9000015258789,1584000,2021,-0.006552934643993313,CSGP
2021-04-20,90.45600128173828,91.41899871826172,90.10199737548828,91.29299926757812,91.29299926757812,1782000,2021,0.015494969055125374,CSGP
2021-04-21,91.447998046875,91.8030014038086,90.51000213623047,90.92500305175781,90.92500305175781,1969000,2021,-0.004030935764764654,CSGP
2021-04-22,90.6240005493164,92.5770034790039,90.6240005493164,91.30000305175781,91.30000305175781,1145000,2021,0.004124278112880964,CSGP
2021-04-23,91.6760025024414,93.87799835205078,91.46700286865234,93.37300109863281,93.37300109863281,1680000,2021,0.022705344770906688,CSGP
2021-04-26,93.24700164794922,93.38600158691406,92.37999725341797,93.3280029296875,93.3280029296875,1062000,2021,-0.0004819184176995117,CSGP
2021-04-27,93.9000015258789,94.3489990234375,92.91999816894531,93.68000030517578,93.68000030517578,1901000,2021,0.0037716158541769573,CSGP
2021-04-28,92.2300033569336,92.2300033569336,84.28299713134766,86.21600341796875,86.21600341796875,5204000,2021,-0.07967545754581562,CSGP
2021-04-29,86.78299713134766,88.33599853515625,85.9990005493164,87.88400268554688,87.88400268554688,1999000,2021,0.019346747720278668,CSGP
2021-04-30,87.13999938964844,87.47899627685547,85.36199951171875,85.44300079345703,85.44300079345703,1510000,2021,-0.027775269872764685,CSGP
2021-05-03,86.61599731445312,86.85900115966797,84.66100311279297,85.89099884033203,85.89099884033203,1823000,2021,0.005243238682100637,CSGP
2021-05-04,84.8010025024414,85.66699981689453,84.4219970703125,85.03199768066406,85.03199768066406,1520000,2021,-0.010001061476358153,CSGP
2021-05-05,85.46199798583984,85.63400268554688,82.96199798583984,83.39900207519531,83.39900207519531,1960000,2021,-0.01920448360629412,CSGP
2021-05-06,83.47799682617188,83.47799682617188,81.68399810791016,82.06099700927734,82.06099700927734,3227000,2021,-0.016043418177972724,CSGP
2021-05-07,83.01399993896484,85.75800323486328,82.20099639892578,85.06700134277344,85.06700134277344,2503000,2021,0.03663134062526985,CSGP
2021-05-10,85.35900115966797,85.72200012207031,83.62699890136719,83.97200012207031,83.97200012207031,1979000,2021,-0.012872220760326014,CSGP
2021-05-11,82.19999694824219,85.30699920654297,82.14199829101562,84.7490005493164,84.7490005493164,2247000,2021,0.009253089435961481,CSGP
2021-05-12,84.33300018310547,84.33300018310547,81.46600341796875,81.86900329589844,81.86900329589844,1868000,2021,-0.03398266923209392,CSGP
2021-05-13,82.60800170898438,82.60800170898438,80.51599884033203,81.08100128173828,81.08100128173828,2489000,2021,-0.009625157048902766,CSGP
2021-05-14,81.83399963378906,82.81300354003906,81.28299713134766,82.19000244140625,82.19000244140625,2493000,2021,0.013677694430714205,CSGP
2021-05-17,82.29199981689453,82.29199981689453,80.93499755859375,81.7959976196289,81.7959976196289,1455000,2021,-0.004793829055525722,CSGP
2021-05-18,81.59100341796875,84.04399871826172,80.7249984741211,81.8550033569336,81.8550033569336,1709000,2021,0.0007213768279845656,CSGP
2021-05-19,80.73699951171875,82.96900177001953,80.73699951171875,82.90599822998047,82.90599822998047,1426000,2021,0.012839714494469634,CSGP
2021-05-20,83.37899780273438,85.45700073242188,83.23999786376953,84.18800354003906,84.18800354003906,2349000,2021,0.015463360160049344,CSGP
2021-05-21,85.10600280761719,85.96299743652344,83.62999725341797,83.86900329589844,83.86900329589844,1800000,2021,-0.003789141335189261,CSGP
2021-05-24,84.58599853515625,84.89900207519531,83.80000305175781,84.43299865722656,84.43299865722656,1551000,2021,0.006724717585331108,CSGP
2021-05-25,84.85800170898438,85.8239974975586,84.51100158691406,84.98899841308594,84.98899841308594,1811000,2021,0.006585100194256732,CSGP
2021-05-26,85.09400177001953,85.28500366210938,83.50199890136719,85.04199981689453,85.04199981689453,2164000,2021,0.0006236266434271887,CSGP
2021-05-27,85.16100311279297,85.58499908447266,84.06600189208984,84.48300170898438,84.48300170898438,2649000,2021,-0.006573200408195312,CSGP
2021-05-28,85.26200103759766,86.09300231933594,84.60099792480469,85.4000015258789,85.4000015258789,1718000,2021,0.010854252315196877,CSGP
2021-06-01,85.81600189208984,86.2969970703125,84.7770004272461,85.43499755859375,85.43499755859375,2712000,2021,0.0004097896029222614,CSGP
2021-06-02,85.78399658203125,86.22000122070312,84.0,84.58599853515625,84.58599853515625,2244000,2021,-0.009937368147698855,CSGP
2021-06-03,84.03600311279297,84.31099700927734,83.29900360107422,83.61499786376953,83.61499786376953,1296000,2021,-0.011479449178378398,CSGP
2021-06-04,83.89600372314453,84.47899627685547,83.35600280761719,84.0999984741211,84.0999984741211,1366000,2021,0.00580040211376609,CSGP
2021-06-07,83.60299682617188,83.98799896240234,82.53399658203125,82.79399871826172,82.79399871826172,2976000,2021,-0.0155291293645059,CSGP
2021-06-08,83.09600067138672,84.83399963378906,83.09600067138672,84.5530014038086,84.5530014038086,1423000,2021,0.021245533647101134,CSGP
2021-06-09,85.0,85.38700103759766,84.7300033569336,84.83100128173828,84.83100128173828,1378000,2021,0.0032878771103821425,CSGP
2021-06-10,85.21900177001953,86.12799835205078,85.0999984741211,85.68900299072266,85.68900299072266,1454000,2021,0.010114247103305996,CSGP
2021-06-11,85.87300109863281,87.1520004272461,85.53500366210938,86.9749984741211,86.9749984741211,2262000,2021,0.015007707389683045,CSGP
2021-06-14,87.58399963378906,88.95700073242188,87.20899963378906,87.97699737548828,87.97699737548828,1764000,2021,0.011520539453246714,CSGP
2021-06-15,88.35399627685547,89.3290023803711,86.54399871826172,86.84400177001953,86.84400177001953,1667000,2021,-0.012878316369824394,CSGP
2021-06-16,86.88700103759766,87.7760009765625,86.61299896240234,87.13600158691406,87.13600158691406,2225000,2021,0.0033623487050700174,CSGP
2021-06-17,86.94499969482422,89.70700073242188,86.65399932861328,89.35900115966797,89.35900115966797,1888000,2021,0.025511838187073144,CSGP
2021-06-18,88.91799926757812,89.40599822998047,87.46900177001953,87.8949966430664,87.8949966430664,3502000,2021,-0.016383402876064546,CSGP
2021-06-21,88.42400360107422,90.98799896240234,87.74400329589844,90.0979995727539,90.0979995727539,2065000,2021,0.02506403110331412,CSGP
2021-06-22,90.16699981689453,91.02200317382812,89.8219985961914,90.6719970703125,90.6719970703125,1595000,2021,0.0063708128957413734,CSGP
2021-06-23,90.37200164794922,90.5739974975586,88.8740005493164,89.04499816894531,89.04499816894531,2364000,2021,-0.0179437858868986,CSGP
2021-06-24,89.19200134277344,89.5999984741211,87.125,87.8239974975586,87.8239974975586,2857000,2021,-0.013712175826766981,CSGP
2021-06-25,87.5999984741211,88.78900146484375,86.93299865722656,88.26499938964844,88.26499938964844,9020000,2021,0.005021428136450901,CSGP
2021-06-28,88.19999694824219,88.6500015258789,84.41000366210938,84.91999816894531,84.91999816894531,3357000,2021,-0.0378972553541469,CSGP
2021-06-29,85.5999984741211,85.94000244140625,82.9000015258789,83.29000091552734,83.29000091552734,5113100,2021,-0.019194504104617982,CSGP
2021-06-30,83.55000305175781,83.9000015258789,82.44000244140625,82.81999969482422,82.81999969482422,3364800,2021,-0.005642948919880597,CSGP
2021-07-01,83.41999816894531,84.6500015258789,82.69999694824219,83.25,83.25,2670800,2021,0.005191986316834596,CSGP
2021-07-02,84.04000091552734,84.25,82.4800033569336,82.58000183105469,82.58000183105469,2810800,2021,-0.008048026053397161,CSGP
2021-07-06,82.69999694824219,83.98999786376953,82.06999969482422,83.58000183105469,83.58000183105469,3106000,2021,0.012109469336726741,CSGP
2021-07-07,84.0,86.13999938964844,83.30000305175781,85.83000183105469,85.83000183105469,2629800,2021,0.026920315275274387,CSGP
2021-07-08,84.76000213623047,86.48999786376953,84.2300033569336,85.08000183105469,85.08000183105469,1987500,2021,-0.008738203238959241,CSGP
2021-07-09,85.26000213623047,86.36000061035156,85.04000091552734,86.27999877929688,86.27999877929688,1141200,2021,0.014104336182608979,CSGP
2021-07-12,86.61000061035156,86.75,85.44000244140625,86.04000091552734,86.04000091552734,1745500,2021,-0.0027816164483664974,CSGP
2021-07-13,86.0199966430664,86.56999969482422,85.20999908447266,85.2300033569336,85.2300033569336,1547800,2021,-0.009414197466001806,CSGP
2021-07-14,85.3499984741211,86.44999694824219,85.04000091552734,85.87000274658203,85.87000274658203,1535300,2021,0.007509085585368336,CSGP
2021-07-15,85.87999725341797,87.76000213623047,85.54000091552734,87.33000183105469,87.33000183105469,1964800,2021,0.017002434351625517,CSGP
2021-07-16,87.36000061035156,88.19999694824219,86.43000030517578,87.3499984741211,87.3499984741211,2143000,2021,0.00022897793023179958,CSGP
2021-07-19,87.12000274658203,87.18000030517578,85.5999984741211,85.98999786376953,85.98999786376953,1423500,2021,-0.01556955505562474,CSGP
2021-07-20,86.27999877929688,88.86000061035156,86.0999984741211,88.0999984741211,88.0999984741211,2311300,2021,0.02453774465367875,CSGP
2021-07-21,88.16999816894531,88.94999694824219,87.6500015258789,88.83999633789062,88.83999633789062,1378000,2021,0.00839952186817472,CSGP
2021-07-22,88.66000366210938,89.56999969482422,88.20999908447266,89.16000366210938,89.16000366210938,1076200,2021,0.003602063680885781,CSGP
2021-07-23,89.5,90.26000213623047,89.05999755859375,89.97000122070312,89.97000122070312,843000,2021,0.009084763630824888,CSGP
2021-07-26,89.80000305175781,89.83999633789062,89.12000274658203,89.2699966430664,89.2699966430664,1264000,2021,-0.007780422008882182,CSGP
2021-07-27,88.93000030517578,89.58000183105469,87.51000213623047,89.0199966430664,89.0199966430664,1572400,2021,-0.002800492992058534,CSGP
2021-07-28,80.0,87.26000213623047,80.0,86.94999694824219,86.94999694824219,7182800,2021,-0.02325319897645095,CSGP
2021-07-29,86.62000274658203,89.47000122070312,86.05999755859375,87.5,87.5,2593500,2021,0.006325509730439771,CSGP
2021-07-30,87.25,88.97000122070312,87.02999877929688,88.8499984741211,88.8499984741211,1943000,2021,0.015428553989955462,CSGP
2021-08-02,89.12999725341797,89.62000274658203,88.36000061035156,88.9000015258789,88.9000015258789,1739300,2021,0.000562780558430509,CSGP
2021-08-03,89.16999816894531,89.27999877929688,87.05999755859375,87.33000183105469,87.33000183105469,1286100,2021,-0.017660288727522566,CSGP
2021-08-04,85.63999938964844,87.63999938964844,85.62999725341797,86.26000213623047,86.26000213623047,1701100,2021,-0.012252372293478198,CSGP
2021-08-05,86.55000305175781,87.94000244140625,86.31999969482422,87.91999816894531,87.91999816894531,986300,2021,0.01924409913754932,CSGP
2021-08-06,87.97000122070312,87.97000122070312,85.87000274658203,86.0,86.0,2063200,2021,-0.021838014205322054,CSGP
2021-08-09,86.37000274658203,86.66999816894531,85.51000213623047,85.62999725341797,85.62999725341797,821300,2021,-0.004302357518395694,CSGP
2021-08-10,86.06999969482422,86.73999786376953,84.20999908447266,85.05000305175781,85.05000305175781,1260500,2021,-0.0067732596083553975,CSGP
2021-08-11,85.45999908447266,85.77999877929688,84.33999633789062,84.91000366210938,84.91000366210938,2070400,2021,-0.0016460832995295327,CSGP
2021-08-12,84.38999938964844,84.8499984741211,83.62000274658203,83.97000122070312,83.97000122070312,887600,2021,-0.011070573558645602,CSGP
2021-08-13,85.55999755859375,85.55999755859375,83.81999969482422,84.44999694824219,84.44999694824219,1310800,2021,0.005716276295834044,CSGP
2021-08-16,84.0999984741211,84.33999633789062,82.61000061035156,83.1500015258789,83.1500015258789,1466900,2021,-0.015393670448088037,CSGP
2021-08-17,82.75,83.4000015258789,82.5,83.19000244140625,83.19000244140625,1271600,2021,0.0004810693300456581,CSGP
2021-08-18,82.87000274658203,83.1500015258789,80.94000244140625,80.97000122070312,80.97000122070312,1318200,2021,-0.02668591363808115,CSGP
2021-08-19,80.47000122070312,82.30999755859375,80.29000091552734,82.16000366210938,82.16000366210938,1606200,2021,0.014696831214842332,CSGP
2021-08-20,82.5199966430664,82.81999969482422,81.8499984741211,82.52999877929688,82.52999877929688,751000,2021,0.004503348353161574,CSGP
2021-08-23,82.30000305175781,83.97000122070312,82.25,83.55999755859375,83.55999755859375,1108500,2021,0.012480295583807255,CSGP
2021-08-24,83.44000244140625,85.02999877929688,83.2699966430664,84.37000274658203,84.37000274658203,1484700,2021,0.009693695687584158,CSGP
2021-08-25,84.22000122070312,84.88999938964844,83.45999908447266,84.05999755859375,84.05999755859375,1192200,2021,-0.003674353181182477,CSGP
2021-08-26,84.12999725341797,84.3499984741211,82.79000091552734,82.80000305175781,82.80000305175781,1251300,2021,-0.014989228449092673,CSGP
2021-08-27,82.36000061035156,83.73999786376953,82.31999969482422,83.19000244140625,83.19000244140625,1042800,2021,0.004710137382539115,CSGP
2021-08-30,83.16000366210938,83.98999786376953,82.80000305175781,83.98999786376953,83.98999786376953,1458400,2021,0.009616485141068942,CSGP
2021-08-31,84.23999786376953,85.0199966430664,83.58000183105469,84.73999786376953,84.73999786376953,2250400,2021,0.008929634707414591,CSGP
2021-09-01,84.97000122070312,86.97000122070312,84.68000030517578,86.83999633789062,86.83999633789062,2076900,2021,0.024781667772721727,CSGP
2021-09-02,87.37000274658203,88.27999877929688,86.63999938964844,87.18000030517578,87.18000030517578,1734100,2021,0.0039152922803245005,CSGP
2021-09-03,87.26000213623047,87.94000244140625,86.72000122070312,87.86000061035156,87.86000061035156,1769600,2021,0.007799957591138051,CSGP
2021-09-07,87.56999969482422,87.94000244140625,86.4000015258789,87.70999908447266,87.70999908447266,1862900,2021,-0.001707278907772225,CSGP
2021-09-08,87.66000366210938,88.87000274658203,87.41000366210938,88.66000366210938,88.66000366210938,949500,2021,0.010831200405347019,CSGP
2021-09-09,88.58999633789062,89.91000366210938,88.12999725341797,89.69000244140625,89.69000244140625,1976000,2021,0.011617400594999827,CSGP
2021-09-10,89.97000122070312,90.8499984741211,89.29000091552734,90.1500015258789,90.1500015258789,1799600,2021,0.005128766550911434,CSGP
2021-09-13,90.73999786376953,90.80999755859375,89.20999908447266,89.37000274658203,89.37000274658203,1600600,2021,-0.008652232568991836,CSGP
2021-09-14,89.56999969482422,90.23999786376953,88.87000274658203,89.33999633789062,89.33999633789062,993700,2021,-0.00033575481447045696,CSGP
2021-09-15,89.58000183105469,89.58000183105469,88.44000244140625,88.94999694824219,88.94999694824219,894600,2021,-0.004365339216865771,CSGP
2021-09-16,88.69000244140625,89.38999938964844,88.33000183105469,89.0999984741211,89.0999984741211,861000,2021,0.0016863578530101897,CSGP
2021-09-17,89.0999984741211,89.72000122070312,88.48999786376953,89.37999725341797,89.37999725341797,3187900,2021,0.003142522829315153,CSGP
2021-09-20,88.79000091552734,89.2699966430664,87.61000061035156,88.72000122070312,88.72000122070312,1284200,2021,-0.007384158122578199,CSGP
2021-09-21,88.86000061035156,89.31999969482422,87.95999908447266,88.1500015258789,88.1500015258789,1315800,2021,-0.006424703415031097,CSGP
2021-09-22,88.6500015258789,89.08000183105469,87.83999633789062,88.37000274658203,88.37000274658203,1069900,2021,0.002495759692511701,CSGP
2021-09-23,88.37000274658203,89.58999633789062,88.33999633789062,88.5199966430664,88.5199966430664,1594900,2021,0.001697339502348072,CSGP
2021-09-24,87.77999877929688,88.5999984741211,87.13999938964844,88.33999633789062,88.33999633789062,1206400,2021,-0.002033442295548027,CSGP
2021-09-27,87.91000366210938,88.9800033569336,86.94000244140625,87.62999725341797,87.62999725341797,1852100,2021,-0.008037119242760515,CSGP
2021-09-28,87.16000366210938,87.20999908447266,85.0199966430664,85.37999725341797,85.37999725341797,1089100,2021,-0.025676139113564145,CSGP
2021-09-29,85.33999633789062,86.88999938964844,85.16999816894531,85.37999725341797,85.37999725341797,1100400,2021,0.0,CSGP
2021-09-30,85.52999877929688,86.68000030517578,85.51000213623047,86.05999755859375,86.05999755859375,1359100,2021,0.007964398302303222,CSGP
2021-10-01,86.5199966430664,87.95999908447266,85.5999984741211,87.7699966430664,87.7699966430664,1174600,2021,0.019869848163874382,CSGP
2021-10-04,87.5999984741211,87.73999786376953,85.44999694824219,85.79000091552734,85.79000091552734,1394700,2021,-0.022558913105478307,CSGP
2021-10-05,85.72000122070312,86.54000091552734,85.2699966430664,86.51000213623047,86.51000213623047,2123100,2021,0.00839260068795289,CSGP
2021-10-06,86.41999816894531,86.62000274658203,85.30000305175781,86.33999633789062,86.33999633789062,1127200,2021,-0.0019651577175102686,CSGP
2021-10-07,87.08000183105469,88.33999633789062,86.79000091552734,87.19000244140625,87.19000244140625,1023600,2021,0.00984487073857565,CSGP
2021-10-08,87.05000305175781,87.47000122070312,86.04000091552734,86.87999725341797,86.87999725341797,742900,2021,-0.0035555130096092125,CSGP
2021-10-11,87.02999877929688,87.58000183105469,86.44000244140625,86.52999877929688,86.52999877929688,745000,2021,-0.004028527683998306,CSGP
2021-10-12,86.97000122070312,87.86000061035156,86.7300033569336,87.16000366210938,87.16000366210938,649300,2021,0.007280768423669981,CSGP
2021-10-13,87.55999755859375,89.47000122070312,87.02999877929688,89.37999725341797,89.37999725341797,922900,2021,0.025470324667662636,CSGP
2021-10-14,90.0,92.41999816894531,90.0,92.3499984741211,92.3499984741211,841000,2021,0.033228924949307403,CSGP
2021-10-15,92.6500015258789,94.38999938964844,92.37999725341797,93.80000305175781,93.80000305175781,1569400,2021,0.015701186806657663,CSGP
2021-10-18,93.5999984741211,95.12999725341797,93.0,94.94000244140625,94.94000244140625,1365900,2021,0.01215351122130981,CSGP
2021-10-19,95.25,96.62999725341797,95.19000244140625,96.5199966430664,96.5199966430664,910200,2021,0.016642028239205908,CSGP
2021-10-20,97.08000183105469,97.25,96.2300033569336,96.81999969482422,96.81999969482422,792400,2021,0.003108195837047356,CSGP
2021-10-21,96.72000122070312,98.62000274658203,96.19000244140625,98.54000091552734,98.54000091552734,984000,2021,0.01776493726631423,CSGP
2021-10-22,98.83000183105469,99.77999877929688,98.55000305175781,99.29000091552734,99.29000091552734,967300,2021,0.0076111223161337005,CSGP
2021-10-25,99.3499984741211,99.83999633789062,98.94999694824219,99.19000244140625,99.19000244140625,890900,2021,-0.0010071353932826765,CSGP
2021-10-26,99.66000366210938,101.05000305175781,99.4000015258789,99.73999786376953,99.73999786376953,1160300,2021,0.005544867515132612,CSGP
2021-10-27,99.41999816894531,99.41999816894531,89.72000122070312,89.81999969482422,89.81999969482422,3639200,2021,-0.0994585761120087,CSGP
2021-10-28,89.7699966430664,91.44999694824219,87.22000122070312,87.56999969482422,87.56999969482422,2937600,2021,-0.02505010028551191,CSGP
2021-10-29,87.16999816894531,87.86000061035156,85.86000061035156,86.05000305175781,86.05000305175781,2791000,2021,-0.0173575042636005,CSGP
2021-11-01,86.12999725341797,86.26000213623047,84.12000274658203,85.1500015258789,85.1500015258789,2332600,2021,-0.010459052806047753,CSGP
2021-11-02,85.87000274658203,85.94999694824219,84.51000213623047,85.11000061035156,85.11000061035156,2173200,2021,-0.0004697699919028464,CSGP
2021-11-03,85.11000061035156,85.41999816894531,83.06999969482422,84.41999816894531,84.41999816894531,1378200,2021,-0.008107184073058549,CSGP
2021-11-04,84.77999877929688,85.55999755859375,83.98999786376953,84.20999908447266,84.20999908447266,1635100,2021,-0.002487551398098753,CSGP
2021-11-05,84.4800033569336,84.77999877929688,82.80999755859375,83.25,83.25,1530200,2021,-0.011400060502431142,CSGP
2021-11-08,83.4800033569336,83.76000213623047,82.38999938964844,83.06999969482422,83.06999969482422,1547500,2021,-0.002162165827937268,CSGP
2021-11-09,83.12000274658203,83.5999984741211,82.66999816894531,83.25,83.25,1951700,2021,0.0021668509189485263,CSGP
2021-11-10,82.75,84.12000274658203,81.83999633789062,82.20999908447266,82.20999908447266,1614400,2021,-0.012492503489817897,CSGP
2021-11-11,82.3499984741211,82.9800033569336,81.08999633789062,81.6500015258789,81.6500015258789,1561200,2021,-0.006811793757816931,CSGP
2021-11-12,82.30999755859375,83.0999984741211,81.87999725341797,82.86000061035156,82.86000061035156,1543500,2021,0.0148193393981646,CSGP
2021-11-15,82.52999877929688,84.05000305175781,82.52999877929688,83.80999755859375,83.80999755859375,1513300,2021,0.011465084977606343,CSGP
2021-11-16,83.77999877929688,84.70999908447266,83.36000061035156,84.05999755859375,84.05999755859375,1469200,2021,0.002982937683839282,CSGP
2021-11-17,83.69000244140625,84.23999786376953,81.98999786376953,82.56999969482422,82.56999969482422,1267000,2021,-0.017725409315303975,CSGP
2021-11-18,82.33999633789062,82.75,80.83999633789062,81.37999725341797,81.37999725341797,1694100,2021,-0.01441204366966764,CSGP
2021-11-19,82.01000213623047,82.36000061035156,81.27999877929688,81.56999969482422,81.56999969482422,1602600,2021,0.0023347560557736013,CSGP
2021-11-22,81.47000122070312,81.9000015258789,79.93000030517578,80.08000183105469,80.08000183105469,1700600,2021,-0.018266493433174213,CSGP
2021-11-23,79.5999984741211,80.44000244140625,79.33000183105469,80.26000213623047,80.26000213623047,1229900,2021,0.002247756007242918,CSGP
2021-11-24,79.79000091552734,80.19000244140625,79.27999877929688,79.69999694824219,79.69999694824219,1094800,2021,-0.006977388152042963,CSGP
2021-11-26,79.19000244140625,79.54000091552734,77.37000274658203,77.58999633789062,77.58999633789062,824200,2021,-0.026474287216369796,CSGP
2021-11-29,79.38999938964844,80.37999725341797,77.98999786376953,79.98999786376953,79.98999786376953,2139800,2021,0.030931842236817886,CSGP
2021-11-30,79.83000183105469,80.12000274658203,77.54000091552734,77.76000213623047,77.76000213623047,2487800,2021,-0.02787843214269059,CSGP
2021-12-01,79.44000244140625,79.44000244140625,75.16000366210938,75.2300033569336,75.2300033569336,1734800,2021,-0.03253599163827803,CSGP
2021-12-02,75.25,78.93000030517578,75.08999633789062,78.70999908447266,78.70999908447266,3043000,2021,0.04625808284266575,CSGP
2021-12-03,79.4000015258789,79.80999755859375,78.20999908447266,78.7699966430664,78.7699966430664,3055500,2021,0.0007622609489470467,CSGP
2021-12-06,78.77999877929688,79.76000213623047,76.04000091552734,77.3499984741211,77.3499984741211,2611700,2021,-0.018027145226117036,CSGP
2021-12-07,79.97000122070312,79.97000122070312,78.55000305175781,78.81999969482422,78.81999969482422,1583600,2021,0.01900454104333238,CSGP
2021-12-08,78.19999694824219,79.02999877929688,78.0199966430664,78.98999786376953,78.98999786376953,1726000,2021,0.0021567897691388005,CSGP
2021-12-09,79.05999755859375,79.62000274658203,78.13999938964844,78.80000305175781,78.80000305175781,3416100,2021,-0.002405302154070088,CSGP
2021-12-10,79.06999969482422,79.55000305175781,77.4800033569336,78.23999786376953,78.23999786376953,2102100,2021,-0.007106664546960184,CSGP
2021-12-13,78.25,78.5,77.5999984741211,78.04000091552734,78.04000091552734,2149900,2021,-0.002556198283522715,CSGP
2021-12-14,77.2699966430664,77.55000305175781,76.41999816894531,77.26000213623047,77.26000213623047,2477100,2021,-0.009994858664099326,CSGP
2021-12-15,77.41999816894531,78.33000183105469,76.55000305175781,78.06999969482422,78.06999969482422,1758600,2021,0.010484047841022637,CSGP
2021-12-16,78.44000244140625,79.19000244140625,77.41999816894531,77.97000122070312,77.97000122070312,2204800,2021,-0.0012808822148326904,CSGP
2021-12-17,77.73999786376953,79.02999877929688,76.2699966430664,78.69999694824219,78.69999694824219,4382900,2021,0.009362520406697605,CSGP
2021-12-20,77.88999938964844,78.12000274658203,77.0999984741211,77.3499984741211,77.3499984741211,1886800,2021,-0.017153729688311636,CSGP
2021-12-21,77.95999908447266,78.4800033569336,77.52999877929688,78.3499984741211,78.3499984741211,1100600,2021,0.012928248477400706,CSGP
2021-12-22,77.56999969482422,78.91000366210938,77.56999969482422,78.83000183105469,78.83000183105469,1288700,2021,0.00612639905911605,CSGP
2021-12-23,79.19999694824219,80.41999816894531,78.8499984741211,79.94000244140625,79.94000244140625,1202500,2021,0.014080941070259811,CSGP
2021-12-27,80.16000366210938,80.62000274658203,79.55999755859375,79.95999908447266,79.95999908447266,1046200,2021,0.00025014563992620253,CSGP
2021-12-28,80.31999969482422,80.51000213623047,79.6500015258789,79.75,79.75,806000,2021,-0.002626301736832204,CSGP
2021-12-29,79.87999725341797,80.11000061035156,79.58000183105469,79.8499984741211,79.8499984741211,965200,2021,0.0012538993620199168,CSGP
2021-12-30,80.0199966430664,80.83000183105469,79.91999816894531,80.16999816894531,80.16999816894531,1483900,2021,0.004007510343634335,CSGP
2021-12-31,80.12000274658203,80.4000015258789,78.94000244140625,79.02999877929688,79.02999877929688,1207000,2021,-0.014219775672765667,CSGP
2022-01-03,79.3499984741211,79.7300033569336,77.68000030517578,78.83999633789062,78.83999633789062,1577100,2022,-0.0024041812519428607,CSGP
