Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,160.48683166503906,918966,2021,0.0008317692658164066,ZBH
2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,160.33441162109375,931944,2021,-0.0009497355163907706,ZBH
2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,163.6209259033203,973968,2021,0.020497872222173585,ZBH
2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,163.73524475097656,745102,2021,0.0006986810948850231,ZBH
2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,164.3544464111328,1140828,2021,0.0037817249493106164,ZBH
2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,165.57376098632812,1207984,2021,0.007418811001590919,ZBH
2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,168.2792205810547,1121670,2021,0.01633990542106467,ZBH
2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,168.97462463378906,1039476,2021,0.0041324416070693815,ZBH
2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,169.2032470703125,936682,2021,0.0013529986352620593,ZBH
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,167.39329528808594,845630,2021,-0.010696909270744848,ZBH
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,167.99342346191406,844085,2021,0.003585138656809983,ZBH
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,170.0415496826172,1006619,2021,0.012191704761391753,ZBH
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,170.14633178710938,922880,2021,0.0006162147115675864,ZBH
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,168.76502990722656,1330245,2021,-0.008118317129581887,ZBH
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,169.50808715820312,1331687,2021,0.0044029100779054975,ZBH
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,164.7354736328125,1808268,2021,-0.028155668590232552,ZBH
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,165.3261260986328,1029279,2021,0.003585460088194825,ZBH
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,165.02127075195312,783315,2021,-0.001843963527566217,ZBH
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,164.3163299560547,1021142,2021,-0.0042718177643781274,ZBH
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,163.8019256591797,1197375,2021,-0.003130573187780983,ZBH
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,159.61044311523438,1450240,2021,-0.02558872569463233,ZBH
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,156.00955200195312,1475269,2021,-0.022560498191722345,ZBH
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,157.7814178466797,1166166,2021,0.011357418965630917,ZBH
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,159.34368896484375,582568,2021,0.009901489918680895,ZBH
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,157.95286560058594,616661,2021,-0.008728449637968816,ZBH
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,158.64828491210938,888581,2021,0.004402701457040692,ZBH
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,157.90525817871094,760552,2021,-0.004683484185221909,ZBH
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,159.0198211669922,791040,2021,0.0070584285864618845,ZBH
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,159.39132690429688,849132,2021,0.002336222834224966,ZBH
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,159.90574645996094,807005,2021,0.003227399919776941,ZBH
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,159.81048583984375,652608,2021,-0.0005957298110048637,ZBH
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,156.40013122558594,1424799,2021,-0.021339992781672312,ZBH
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,159.68663024902344,1894685,2021,0.02101340323491918,ZBH
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,160.35345458984375,1408010,2021,0.004175830749139298,ZBH
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,158.34344482421875,942450,2021,-0.012534870363511974,ZBH
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,153.42799377441406,1977600,2021,-0.031042971531037855,ZBH
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,152.3610382080078,2051966,2021,-0.006954112741479279,ZBH
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,151.58941650390625,2130658,2021,-0.0050644292870209995,ZBH
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,150.41769409179688,1836902,2021,-0.007729579274943554,ZBH
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,150.0747833251953,1094375,2021,-0.0022797235968282648,ZBH
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,150.72254943847656,809065,2021,0.004316288845659155,ZBH
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,151.71324157714844,880341,2021,0.006572952370847984,ZBH
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,150.77967834472656,1146287,2021,-0.0061534723186779106,ZBH
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,150.08428955078125,1309954,2021,-0.004611953026955273,ZBH
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,150.83685302734375,1418104,2021,0.005014272172090717,ZBH
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,150.54153442382812,1468883,2021,-0.0019578677066545147,ZBH
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,152.78970336914062,1408113,2021,0.01493387824109127,ZBH
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,150.99880981445312,2306170,2021,-0.011721297412042864,ZBH
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,155.73330688476562,1627503,2021,0.03135453237101826,ZBH
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,158.49586486816406,2144460,2021,0.01773903115948472,ZBH
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,156.6763916015625,1223022,2021,-0.011479626096964624,ZBH
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,156.6001739501953,1123524,2021,-0.0004864654501427479,ZBH
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,158.22198486328125,1104572,2021,0.01035638002293493,ZBH
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,156.17083740234375,1703414,2021,-0.01296373233283532,ZBH
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,153.7667694091797,1133618,2021,-0.015393834298079945,ZBH
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,153.42330932617188,1278333,2021,-0.00223364309679841,ZBH
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,155.63662719726562,1170286,2021,0.01442621646485498,ZBH
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,155.9991455078125,920614,2021,0.002329260901339003,ZBH
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,155.2931671142578,1254540,2021,-0.004525527311425748,ZBH
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,153.69046020507812,1528005,2021,-0.010320524328030989,ZBH
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,151.93504333496094,1092727,2021,-0.011421768584561676,ZBH
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,151.98275756835938,745308,2021,0.0003140436356954268,ZBH
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,152.41207885742188,774045,2021,0.0028248026021595596,ZBH
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,149.8171844482422,939154,2021,-0.017025516800457496,ZBH
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,148.42433166503906,1171625,2021,-0.009297016148933968,ZBH
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,146.0583953857422,1524709,2021,-0.01594035326119081,ZBH
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,146.3446044921875,2086986,2021,0.0019595525864120056,ZBH
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,143.2631378173828,1439219,2021,-0.02105623699279724,ZBH
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,148.4720458984375,1792715,2021,0.03635902549959824,ZBH
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,152.2308349609375,1806311,2021,0.025316476510812036,ZBH
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,151.3626708984375,886418,2021,-0.005702944891045059,ZBH
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,152.61244201660156,815863,2021,0.008256798791576925,ZBH
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,152.30714416503906,585040,2021,-0.0020004781230700264,ZBH
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,155.35043334960938,980251,2021,0.019981263526762882,ZBH
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,155.0832977294922,910211,2021,-0.0017195679108020778,ZBH
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,155.25502014160156,930090,2021,0.0011072914660925637,ZBH
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,155.9037628173828,1154527,2021,0.0041785616670531045,ZBH
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,155.51260375976562,1721336,2021,-0.002508977657424305,ZBH
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,146.64036560058594,4462269,2021,-0.057051569742124775,ZBH
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,141.41238403320312,2456653,2021,-0.03565172212965295,ZBH
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,143.2631378173828,1786432,2021,0.013087635830714373,ZBH
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,142.14697265625,1653974,2021,-0.0077910143400292675,ZBH
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,140.65875244140625,1766553,2021,-0.010469587828948468,ZBH
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,139.0655517578125,3133466,2021,-0.011326708476654734,ZBH
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,138.99876403808594,1368767,2021,-0.00048026070354845185,ZBH
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,139.6761016845703,2221813,2021,0.004872976038109211,ZBH
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,139.3708038330078,1501431,2021,-0.0021857558156366252,ZBH
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,139.8287353515625,1828147,2021,0.003285706230864438,ZBH
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,141.05938720703125,2029100,2021,0.008801136993584313,ZBH
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,137.73947143554688,1338382,2021,-0.023535589067970153,ZBH
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,137.49142456054688,1201392,2021,-0.001800840909398027,ZBH
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,138.769775390625,1049673,2021,0.009297676812674016,ZBH
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,138.6553192138672,1131043,2021,-0.0008247918283043054,ZBH
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,141.89894104003906,2439761,2021,0.023393417898153634,ZBH
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,143.47303771972656,1715053,2021,0.011093082641422614,ZBH
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,142.70985412597656,1127438,2021,-0.005319352025157986,ZBH
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,143.16775512695312,1114048,2021,0.0032086151568226917,ZBH
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,142.89109802246094,921438,2021,-0.0019323981454264505,ZBH
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,143.53030395507812,1222095,2021,0.004473378268230022,ZBH
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,143.9309844970703,913095,2021,0.002791609374126258,ZBH
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,142.23284912109375,1348682,2021,-0.0117982613813854,ZBH
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,139.9909210205078,2822715,2021,-0.015762379186240016,ZBH
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,139.87644958496094,1550871,2021,-0.000817706139172425,ZBH
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,140.69686889648438,1365677,2021,0.00586531409653146,ZBH
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,137.70130920410156,1377522,2021,-0.02129087673291974,ZBH
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,133.98068237304688,1349403,2021,-0.027019545802138722,ZBH
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,134.51490783691406,1549841,2021,0.003987332012384659,ZBH
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,140.8876953125,4260286,2021,0.04737606840806308,ZBH
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,139.29449462890625,2014474,2021,-0.011308302545938509,ZBH
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,139.50436401367188,1464660,2021,0.0015066595799406723,ZBH
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,139.97183227539062,1877278,2021,0.003350922137983714,ZBH
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,137.42466735839844,1240841,2021,-0.018197696462104673,ZBH
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,136.1939697265625,1502770,2021,-0.008955434679178254,ZBH
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,138.99876403808594,1082118,2021,0.02059411526923438,ZBH
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,143.4825897216797,2297827,2021,0.03225802556319968,ZBH
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,144.2744140625,1707534,2021,0.005518609207962211,ZBH
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,144.57015991210938,1626782,2021,0.0020498842537752804,ZBH
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,143.9119110107422,1664377,2021,-0.004553145004248194,ZBH
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,142.7174530029297,941317,2021,-0.008299924581804397,ZBH
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,139.8509063720703,1017331,2021,-0.02008546656729171,ZBH
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,142.8225860595703,1426550,2021,0.021248912606929515,ZBH
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,140.20445251464844,1168329,2021,-0.018331369128338548,ZBH
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,139.5164794921875,1190577,2021,-0.004906927063454414,ZBH
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,139.83175659179688,1129807,2021,0.0022597839391942376,ZBH
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,141.16952514648438,1020524,2021,0.009566986693822166,ZBH
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,140.1280059814453,513867,2021,-0.007377790383288008,ZBH
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,137.39517211914062,816378,2021,-0.01950241026527233,ZBH
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,136.45875549316406,796087,2021,-0.0068154987655938415,ZBH
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,136.42054748535156,907018,2021,-0.0002799967482806087,ZBH
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,139.15338134765625,821219,2021,0.02003242116146864,ZBH
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,139.8509063720703,909799,2021,0.005012634387024928,ZBH
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,138.52273559570312,1057295,2021,-0.009497048040815859,ZBH
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,142.29702758789062,1049776,2021,0.027246733007087576,ZBH
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,143.45323181152344,1119095,2021,0.008125287247610746,ZBH
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,144.10301208496094,761685,2021,0.004529561761921208,ZBH
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,143.7303466796875,330424,2021,-0.002586104203385564,ZBH
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,144.31320190429688,849853,2021,0.004055199462562387,ZBH
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,143.16656494140625,476066,2021,-0.007945475173165573,ZBH
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,139.80311584472656,678564,2021,-0.023493258346012902,ZBH
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,139.04823303222656,952029,2021,-0.0053996136490864766,ZBH
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,136.75498962402344,1681063,2021,-0.016492431138421138,ZBH
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,139.3062286376953,1176672,2021,0.01865554610245601,ZBH
2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,139.1915740966797,910932,2021,-0.0008230395879412766,ZBH
2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,142.12503051757812,1450034,2021,0.021074956871030892,ZBH
2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,131.62380981445312,3757440,2021,-0.07388720104321245,ZBH
2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,135.3599090576172,3066413,2021,0.028384676362359862,ZBH
2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,131.46136474609375,2834251,2021,-0.02880132188818174,ZBH
2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,128.40370178222656,4217541,2021,-0.0232590234383524,ZBH
2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,127.9163589477539,1354038,2021,-0.0037953955198206657,ZBH
2021-11-11,129.4368896484375,130.28155517578125,126.46601867675781,128.8252410888672,126.7888412475586,1642026,2021,-0.008814491824738702,ZBH
2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,126.49262237548828,1666746,2021,-0.0023363165808254482,ZBH
2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470703,125.2982177734375,1500504,2021,-0.009442484309521548,ZBH
2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,125.90020751953125,1663759,2021,0.004804455775917482,ZBH
2021-11-17,127.31067657470703,128.77670288085938,126.30097198486328,127.26213836669922,125.25044250488281,1361042,2021,-0.005160952689832854,ZBH
2021-11-18,127.55339813232422,127.87378692626953,125.12621307373047,125.13592529296875,123.15785217285156,1351669,2021,-0.016707249013908076,ZBH
2021-11-19,125.12621307373047,126.0,123.42718505859375,125.0582504272461,123.08140563964844,1971832,2021,-0.0006207199285663823,ZBH
2021-11-22,125.24272155761719,128.3203887939453,124.82524108886719,126.42718505859375,124.4286880493164,1396062,2021,0.010946270906366351,ZBH
2021-11-23,123.82524108886719,127.04854583740234,123.82524108886719,126.67961120605469,124.6771240234375,1584964,2021,0.0019966133053064272,ZBH
2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,124.47647094726562,1222816,2021,-0.0016093816547625428,ZBH
2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,120.03327178955078,1404817,2021,-0.03569509260587245,ZBH
2021-11-29,123.07766723632812,123.17475891113281,119.83495330810547,119.90291595458984,118.00756072998047,1471664,2021,-0.01687624630545692,ZBH
2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,114.28099060058594,2515466,2021,-0.03157907939408644,ZBH
2021-12-01,117.67961120605469,121.59223175048828,116.28155517578125,116.30097198486328,114.4625473022461,2070094,2021,0.0015886868035184243,ZBH
2021-12-02,116.87378692626953,119.78640747070312,116.7961196899414,119.34951782226562,117.46290588378906,1447047,2021,0.02621257915587294,ZBH
2021-12-03,119.83495330810547,120.30097198486328,116.54368591308594,117.68932342529297,115.8289566040039,1794569,2021,-0.013910342737491033,ZBH
2021-12-06,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810547,119.9090576171875,2323165,2021,0.03522522461401989,ZBH
2021-12-07,123.97087097167969,126.53398132324219,123.73786163330078,124.68932342529297,122.71829986572266,1861210,2021,0.023428107136858056,ZBH
2021-12-08,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,123.22472381591797,1327361,2021,0.004126719085494557,ZBH
2021-12-09,123.28155517578125,124.64077758789062,121.53398132324219,121.78640747070312,119.86128234863281,2521749,2021,-0.02729518365413186,ZBH
2021-12-10,123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703125,118.95352172851562,1696204,2021,-0.007573426567194952,ZBH
2021-12-13,120.86407470703125,123.28155517578125,120.86407470703125,121.80582427978516,119.88037872314453,1621735,2021,0.0077917574962114156,ZBH
2021-12-14,121.30097198486328,122.68932342529297,119.50485229492188,119.68932342529297,117.7973403930664,1330451,2021,-0.0173759738855076,ZBH
2021-12-15,119.09708404541016,119.81553649902344,114.82524108886719,117.16504669189453,115.3129653930664,3248929,2021,-0.021090246958973213,ZBH
2021-12-16,117.82524108886719,119.8543701171875,116.01941680908203,116.96116638183594,115.11231231689453,3340702,2021,-0.0017400738545566563,ZBH
2021-12-17,116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,115.47540283203125,4066646,2021,0.003154228316925467,ZBH
2021-12-20,115.67961120605469,116.45631408691406,113.2038803100586,115.42718505859375,113.60256958007812,2584167,2021,-0.016218460434187176,ZBH
2021-12-21,116.65048217773438,119.90291595458984,116.01941680908203,118.89320373535156,117.0137939453125,1907560,2021,0.030027704283835055,ZBH
2021-12-22,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,119.18284606933594,1020936,2021,0.01853672161965081,ZBH
2021-12-23,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,121.34233093261719,1438704,2021,0.018119091249297226,ZBH
2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,122.35711669921875,1221065,2021,0.008362998788650877,ZBH
2021-12-28,123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,122.74005126953125,1506581,2021,0.003129646894621141,ZBH
2021-12-29,124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,122.75920867919922,2508771,2021,0.00015608116071175182,ZBH
2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,122.79750061035156,1304701,2021,0.00031192715857608633,ZBH
2021-12-31,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,121.61996459960938,941008,2021,-0.009589250635309132,ZBH
2022-01-03,123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,123.62081146240234,1184809,2022,0.016451631682183443,ZBH
2022-01-04,125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,124.87492370605469,1400800,2022,0.010144831026560386,ZBH
2022-01-05,127.28155517578125,129.69903564453125,126.13592529296875,126.22330474853516,124.46326446533203,1895715,2022,-0.003296572510359752,ZBH
2022-01-06,127.07766723632812,128.50485229492188,124.93203735351562,125.17475891113281,123.4293441772461,1088813,2022,-0.008307031737657233,ZBH
2022-01-07,123.49514770507812,125.68932342529297,123.33009338378906,124.41747283935547,122.68260955810547,1690230,2022,-0.006049895380374926,ZBH
2022-01-10,123.63106536865234,124.16504669189453,121.84465789794922,123.2038803100586,121.4859390258789,1942065,2022,-0.009754198549712045,ZBH
2022-01-11,123.8543701171875,125.33009338378906,122.98058319091797,124.64077758789062,122.9028091430664,1488041,2022,0.01166283216435171,ZBH
2022-01-12,124.33009338378906,124.82524108886719,120.40776824951172,121.92233276367188,120.2222671508789,1902307,2022,-0.02181025812898374,ZBH
2022-01-13,122.50485229492188,125.75727844238281,122.38835144042969,124.33980560302734,122.60603332519531,1861622,2022,0.019827992191536303,ZBH
2022-01-14,123.15534210205078,124.13592529296875,121.12621307373047,123.66990661621094,121.94546508789062,1446738,2022,-0.005387730272234048,ZBH
2022-01-18,123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,120.95941162109375,2185042,2022,-0.008086019976931369,ZBH
2022-01-19,119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605469,118.01081848144531,1795084,2022,-0.024376715297565466,ZBH
2022-01-20,119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,117.79063415527344,1734314,2022,-0.0018657978057028402,ZBH
2022-01-21,119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167969,117.31195068359375,3061366,2022,-0.004063850026044369,ZBH
2022-01-24,116.68932342529297,120.09708404541016,114.89320373535156,120.04854583740234,118.3746109008789,2113045,2022,0.00905841400720786,ZBH
2022-01-25,117.82524108886719,119.35922241210938,115.49514770507812,117.42718505859375,115.789794921875,2417410,2022,-0.02183589841886202,ZBH
2022-01-26,117.93203735351562,119.5631103515625,116.04854583740234,116.98058319091797,115.34941864013672,2914591,2022,-0.003803239154498983,ZBH
2022-01-27,118.2330093383789,118.98058319091797,116.8543701171875,117.708740234375,116.06742858886719,1933928,2022,0.006224651647100954,ZBH
2022-01-28,117.9417495727539,118.25242614746094,114.44660186767578,117.36893463134766,115.73236083984375,2317912,2022,-0.0028868370144591315,ZBH
2022-01-31,116.50485229492188,119.53398132324219,115.96116638183594,119.4368896484375,117.77147674560547,1487217,2022,0.017619237099842255,ZBH
2022-02-01,119.58252716064453,120.60194396972656,118.73786163330078,120.3786392211914,118.7000961303711,1066874,2022,0.00788492604853297,ZBH
