Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-01-11,79.37000274658203,81.02999877929688,79.04000091552734,80.94000244140625,73.82158660888672,1832300,2019,0.012382718914404567,COF
2019-01-14,80.20999908447266,81.6500015258789,79.91999816894531,81.4000015258789,74.24114227294922,2452900,2019,0.005683373703214256,COF
2019-01-15,81.0,81.62999725341797,80.5199966430664,81.5199966430664,74.35057830810547,2829300,2019,0.001474061845033292,COF
2019-01-16,82.4000015258789,84.30999755859375,82.16000366210938,83.62000274658203,76.26589965820312,3767800,2019,0.025760678580879937,COF
2019-01-17,83.19999694824219,84.05999755859375,82.2300033569336,83.6500015258789,76.29327392578125,2312200,2019,0.0003589319433823235,COF
2019-01-18,83.88999938964844,85.25,82.94000244140625,84.97000122070312,77.49714660644531,2671600,2019,0.01577953885994199,COF
2019-01-22,84.0,84.16000366210938,82.80000305175781,83.4000015258789,76.06523132324219,4800800,2019,-0.018477006520960515,COF
2019-01-23,79.7699966430664,80.58000183105469,77.70999908447266,78.19999694824219,71.32254791259766,8586700,2019,-0.062350213469940186,COF
2019-01-24,78.19999694824219,80.83999633789062,78.19999694824219,80.18000030517578,73.12841796875,5529200,2019,0.025319763651255878,COF
2019-01-25,80.9800033569336,81.30000305175781,79.54000091552734,79.62000274658203,72.61766815185547,3486900,2019,-0.006984286424913333,COF
2019-01-28,78.73999786376953,79.55000305175781,78.44000244140625,79.4800033569336,72.489990234375,3848600,2019,-0.001758221115190195,COF
2019-01-29,79.5999984741211,80.0,78.87999725341797,79.55999755859375,72.56295776367188,2454200,2019,0.0010065876552189934,COF
2019-01-30,79.9000015258789,81.25,79.19000244140625,80.87999725341797,73.766845703125,2720900,2019,0.016590943596511476,COF
2019-01-31,80.27999877929688,80.80999755859375,79.9000015258789,80.58999633789062,73.50235748291016,3220200,2019,-0.0035854619740591787,COF
2019-02-01,80.94000244140625,81.33999633789062,80.43000030517578,80.87999725341797,73.766845703125,2438600,2019,0.0035983637705272464,COF
2019-02-04,80.8499984741211,81.62000274658203,80.30000305175781,81.38999938964844,74.23198699951172,3282300,2019,0.006305560336125504,COF
2019-02-05,81.55999755859375,81.5999984741211,80.5,80.86000061035156,73.74861907958984,2305700,2019,-0.006511585361780203,COF
2019-02-06,80.68000030517578,81.19999694824219,79.58999633789062,80.13999938964844,73.0919418334961,3552900,2019,-0.00890426497864405,COF
2019-02-07,79.91000366210938,80.02999877929688,78.36000061035156,79.02999877929688,72.0795669555664,3395600,2019,-0.013850704366780708,COF
2019-02-08,77.91000366210938,78.58999633789062,76.81999969482422,77.83000183105469,71.34619903564453,3187500,2019,-0.010174421835441372,COF
2019-02-11,78.08000183105469,78.4000015258789,77.75,78.04000091552734,71.53870391845703,2649200,2019,0.002698179936906353,COF
2019-02-12,78.81999969482422,80.31999969482422,78.76000213623047,79.79000091552734,73.14293670654297,2113800,2019,0.02242468342611459,COF
2019-02-13,80.08000183105469,80.63999938964844,79.75,79.98999786376953,73.32625579833984,1809800,2019,0.002506312981831238,COF
2019-02-14,79.44999694824219,80.47000122070312,78.5199966430664,79.61000061035156,72.9779281616211,2087800,2019,-0.004750380786886388,COF
2019-02-15,80.2699966430664,81.70999908447266,80.05999755859375,81.56999969482422,74.77464294433594,2704700,2019,0.024619975216831902,COF
2019-02-19,81.55000305175781,82.58000183105469,81.13999938964844,82.19999694824219,75.35214233398438,2952500,2019,0.007723198224809158,COF
2019-02-20,82.41000366210938,82.81999969482422,81.81999969482422,82.72000122070312,75.8288345336914,2167500,2019,0.006326193057579976,COF
2019-02-21,82.9800033569336,82.9800033569336,81.62000274658203,82.06999969482422,75.23296356201172,1736900,2019,-0.007858105367753443,COF
2019-02-22,82.06999969482422,82.44000244140625,81.0199966430664,81.19999694824219,74.43545532226562,2096600,2019,-0.01060051607682233,COF
2019-02-25,81.98999786376953,82.62999725341797,81.38999938964844,81.41999816894531,74.63713836669922,2514300,2019,0.002709502394529828,COF
2019-02-26,81.16000366210938,81.66999816894531,80.25,80.9000015258789,74.16044616699219,2682600,2019,-0.006386796307288667,COF
2019-02-27,80.70999908447266,82.33000183105469,80.5,82.26000213623047,75.40714263916016,2676400,2019,0.016810800589854846,COF
2019-02-28,82.43000030517578,83.87000274658203,81.91000366210938,83.58000183105469,76.61717987060547,4649900,2019,0.01604671903874677,COF
2019-03-01,84.0,85.4800033569336,83.80999755859375,84.26000213623047,77.24053192138672,3081600,2019,0.00813593050323691,COF
2019-03-04,84.29000091552734,84.91999816894531,82.51000213623047,83.30999755859375,76.36968231201172,2918400,2019,-0.011274515953118014,COF
2019-03-05,83.30000305175781,83.56999969482422,81.66000366210938,82.97000122070312,76.0580062866211,1963800,2019,-0.004081148643741317,COF
2019-03-06,82.76000213623047,83.45999908447266,82.48999786376953,82.51000213623047,75.63633728027344,1713300,2019,-0.005544044959035821,COF
2019-03-07,82.22000122070312,82.29000091552734,80.80999755859375,81.27999877929688,74.5088119506836,3035600,2019,-0.014907191042471513,COF
2019-03-08,80.44000244140625,81.43000030517578,80.08000183105469,81.37000274658203,74.59130859375,2111600,2019,0.001107206529088245,COF
2019-03-11,81.95999908447266,83.26000213623047,81.86000061035156,82.8499984741211,75.9480209350586,2926600,2019,0.01818861160752272,COF
2019-03-12,82.98999786376953,84.02999877929688,82.73999786376953,82.94999694824219,76.03965759277344,2153200,2019,0.001206570712266597,COF
2019-03-13,83.36000061035156,84.33000183105469,83.19999694824219,83.73999786376953,76.76385498046875,1779500,2019,0.00952394330302897,COF
2019-03-14,83.62000274658203,83.94999694824219,83.19000244140625,83.20999908447266,76.27801513671875,1794900,2019,-0.00632901831042243,COF
2019-03-15,83.11000061035156,84.5199966430664,82.93000030517578,84.33000183105469,77.3047103881836,2993500,2019,0.013459910429297617,COF
2019-03-18,84.54000091552734,85.62000274658203,84.37000274658203,84.9000015258789,77.82720947265625,2529600,2019,0.006758955332074157,COF
2019-03-19,85.37999725341797,85.87000274658203,84.16000366210938,84.41000366210938,77.37806701660156,2342100,2019,-0.005771020946247485,COF
2019-03-20,84.12999725341797,84.2300033569336,82.79000091552734,82.94999694824219,76.03965759277344,2462100,2019,-0.017297012906008158,COF
2019-03-21,82.19999694824219,83.51000213623047,81.4800033569336,82.88999938964844,75.98465728759766,2569500,2019,-0.000723310794879306,COF
2019-03-22,82.13999938964844,82.2699966430664,79.68000030517578,80.0,73.33543395996094,3119800,2019,-0.03486524019723558,COF
2019-03-25,79.86000061035156,80.48999786376953,78.44999694824219,79.36000061035156,72.74874877929688,2327500,2019,-0.008000023303664894,COF
2019-03-26,80.0,80.68000030517578,79.41999816894531,80.66000366210938,73.94046020507812,1668600,2019,0.016381194807853383,COF
2019-03-27,80.37999725341797,80.97000122070312,79.81999969482422,80.06999969482422,73.39959716796875,1902000,2019,-0.007314845425755556,COF
2019-03-28,80.33000183105469,81.05999755859375,80.05000305175781,80.95999908447266,74.21546173095703,1268600,2019,0.011115382024798448,COF
2019-03-29,81.73999786376953,82.33000183105469,81.41999816894531,81.69000244140625,74.8846435546875,2945600,2019,0.009016744060103887,COF
2019-04-01,82.3499984741211,84.87999725341797,82.2699966430664,84.4800033569336,77.44222259521484,3036500,2019,0.03415358502253629,COF
2019-04-02,84.5,85.56999969482422,84.01000213623047,84.68000030517578,77.62554168701172,2342100,2019,0.002367172398383577,COF
2019-04-03,85.11000061035156,86.19999694824219,84.93000030517578,85.30999755859375,78.20307159423828,2852600,2019,0.007439946887007665,COF
2019-04-04,85.5199966430664,86.73999786376953,85.12000274658203,86.69999694824219,79.4772720336914,2137200,2019,0.01629348327984359,COF
2019-04-05,87.0,87.25,85.9000015258789,86.54000091552734,79.33061218261719,1554000,2019,-0.0018453055486359338,COF
2019-04-08,85.80000305175781,86.13999938964844,85.29000091552734,86.04000091552734,78.87225341796875,2023200,2019,-0.0057778296679887875,COF
2019-04-09,85.5,85.70999908447266,84.58999633789062,85.0999984741211,78.01056671142578,1212100,2019,-0.010925093035907385,COF
2019-04-10,85.2699966430664,85.77999877929688,84.52999877929688,85.62999725341797,78.49640655517578,1413200,2019,0.006227872251552746,COF
2019-04-11,86.12000274658203,86.69000244140625,85.62000274658203,86.25,79.06476593017578,1390900,2019,0.0072405782626558945,COF
2019-04-12,87.3499984741211,88.69000244140625,86.94000244140625,87.83000183105469,80.5131607055664,1637100,2019,0.01831909268750298,COF
2019-04-15,87.80999755859375,87.94999694824219,86.55000305175781,86.87999725341797,79.64228057861328,1215400,2019,-0.01081661829347258,COF
2019-04-16,87.44999694824219,88.3499984741211,87.02999877929688,87.91000366210938,80.58647155761719,1888400,2019,0.01185539856649287,COF
2019-04-17,88.0999984741211,88.25,87.30000305175781,87.91999816894531,80.59564971923828,2337000,2019,0.00011389208937551132,COF
2019-04-18,87.70999908447266,88.29000091552734,87.5,88.11000061035156,80.76984405517578,1413900,2019,0.0021613367042057074,COF
2019-04-22,87.87000274658203,88.2300033569336,87.30999755859375,87.61000061035156,80.31147003173828,1060800,2019,-0.005675063865721697,COF
2019-04-23,87.80999755859375,88.63999938964844,87.4000015258789,88.19000244140625,80.84315490722656,1789000,2019,0.006620285686193661,COF
2019-04-24,88.0,88.61000061035156,87.52999877929688,87.79000091552734,80.47645568847656,1759900,2019,-0.004535934046250634,COF
2019-04-25,87.70999908447266,88.76000213623047,87.37000274658203,88.05000305175781,80.7148208618164,2135600,2019,0.0029619243454577227,COF
2019-04-26,90.69999694824219,94.13999938964844,90.69999694824219,93.7300033569336,85.92162322998047,4310300,2019,0.06450862818710945,COF
2019-04-29,93.8499984741211,94.37999725341797,92.27999877929688,92.37999725341797,84.68408203125,2466400,2019,-0.0144031403529008,COF
2019-04-30,93.0199966430664,93.26000213623047,91.58000183105469,92.83000183105469,85.09659576416016,2211300,2019,0.004871207469166805,COF
2019-05-01,92.55999755859375,93.48999786376953,92.23999786376953,92.58000183105469,84.86742401123047,2210800,2019,-0.0026930778002544065,COF
2019-05-02,92.66000366210938,93.26000213623047,92.1500015258789,92.91999816894531,85.1791000366211,2062700,2019,0.003672504839423274,COF
2019-05-03,93.22000122070312,94.30000305175781,93.12000274658203,94.26000213623047,86.40747833251953,1694500,2019,0.014421123202408959,COF
2019-05-06,92.05000305175781,94.08000183105469,91.87999725341797,93.61000061035156,85.81163024902344,2208400,2019,-0.00689579299147125,COF
2019-05-07,92.41000366210938,92.61000061035156,90.9000015258789,91.5999984741211,83.96907043457031,1901500,2019,-0.02147214554840715,COF
2019-05-08,91.18000030517578,91.6500015258789,90.16999816894531,90.22000122070312,82.70402526855469,2183300,2019,-0.015065608794625929,COF
2019-05-09,89.12000274658203,90.3499984741211,88.37000274658203,90.19999694824219,82.68571472167969,2240800,2019,-0.0002213984968149063,COF
2019-05-10,89.6500015258789,90.7699966430664,88.31999969482422,90.38999938964844,83.22895812988281,1348800,2019,0.006569978986475267,COF
2019-05-13,88.48999786376953,88.87999725341797,87.31999969482422,87.54000091552734,80.604736328125,1819400,2019,-0.03153015321497343,COF
2019-05-14,88.23999786376953,90.05000305175781,88.0999984741211,89.26000213623047,82.18848419189453,1640700,2019,0.019648322616209857,COF
2019-05-15,88.30000305175781,90.05999755859375,87.23999786376953,89.37999725341797,82.2989730834961,1900000,2019,0.0013443354344337966,COF
2019-05-16,89.87000274658203,91.55999755859375,89.87000274658203,90.9800033569336,83.772216796875,1631000,2019,0.017901119031998425,COF
2019-05-17,90.02999877929688,91.37999725341797,89.93000030517578,90.54000091552734,83.36705780029297,1518100,2019,-0.004836436375611597,COF
2019-05-20,90.41000366210938,91.87999725341797,90.0,91.37999725341797,84.1405258178711,1460100,2019,0.009277861519726205,COF
2019-05-21,91.97000122070312,92.2699966430664,91.5999984741211,92.19999694824219,84.89556121826172,1859200,2019,0.008973504658444265,COF
2019-05-22,91.66000366210938,92.16000366210938,91.25,91.26000213623047,84.030029296875,1117200,2019,-0.010195255310951779,COF
2019-05-23,90.41000366210938,90.41000366210938,88.5999984741211,89.25,82.17926788330078,1584300,2019,-0.022025000217904767,COF
2019-05-24,89.87000274658203,90.87999725341797,89.7300033569336,90.77999877929688,83.58805847167969,1175700,2019,0.017142895339241404,COF
2019-05-28,90.36000061035156,90.91000366210938,88.69000244140625,88.75,81.71888732910156,2016500,2019,-0.022361700663395823,COF
2019-05-29,88.22000122070312,89.55999755859375,87.55000305175781,89.44000244140625,82.35423278808594,1605000,2019,0.007774768841696034,COF
2019-05-30,89.55000305175781,90.19999694824219,87.66999816894531,88.3499984741211,81.35057067871094,1376400,2019,-0.012187134472585348,COF
2019-05-31,87.22000122070312,87.58000183105469,85.72000122070312,85.87000274658203,79.06704711914062,2785100,2019,-0.028070160301504776,COF
2019-06-03,85.9800033569336,87.41999816894531,85.87000274658203,87.08000183105469,80.18119812011719,2050000,2019,0.014091218043058129,COF
2019-06-04,88.37000274658203,89.94000244140625,87.98999786376953,89.91999816894531,82.79619598388672,2047400,2019,0.032613604249865036,COF
2019-06-05,90.0,90.19999694824219,88.5199966430664,89.9000015258789,82.77778625488281,1666600,2019,-0.00022234993751990562,COF
2019-06-06,89.80000305175781,90.66999816894531,89.61000061035156,90.36000061035156,83.20132446289062,1474500,2019,0.005116568431821733,COF
2019-06-07,90.16000366210938,90.94999694824219,90.04000091552734,90.26000213623047,83.10926055908203,1296200,2019,-0.001106519690676988,COF
2019-06-10,90.91999816894531,91.73999786376953,90.36000061035156,90.43000030517578,83.26578521728516,1402800,2019,0.0018833600148788765,COF
2019-06-11,91.30999755859375,92.23999786376953,90.9800033569336,91.33999633789062,84.10369110107422,1194400,2019,0.010063027468035335,COF
2019-06-12,91.37999725341797,91.70999908447266,90.01000213623047,90.55000305175781,83.37628173828125,1011000,2019,-0.008648958841994014,COF
2019-06-13,90.5999984741211,91.44000244140625,90.48999786376953,90.7699966430664,83.57884216308594,1313300,2019,0.0024294729937768267,COF
2019-06-14,91.0,91.0,89.58000183105469,90.56999969482422,83.39468383789062,1310000,2019,-0.0022034084276493227,COF
2019-06-17,90.56999969482422,91.05000305175781,89.73999786376953,89.94999694824219,82.82380676269531,1416800,2019,-0.006845485214681424,COF
2019-06-18,90.0,91.87000274658203,89.9000015258789,91.29000091552734,84.05764770507812,2205600,2019,0.014897177401154593,COF
2019-06-19,91.41999816894531,92.04000091552734,90.22000122070312,90.4800033569336,83.31183624267578,1715500,2019,-0.008872618765386697,COF
2019-06-20,91.55999755859375,91.94000244140625,90.5,91.62999725341797,84.37071228027344,1365300,2019,0.012709791133558745,COF
2019-06-21,91.7300033569336,92.36000061035156,90.83999633789062,91.5199966430664,84.2694320678711,3195400,2019,-0.0012004190751158106,COF
2019-06-24,91.0,91.18000030517578,87.98999786376953,88.72000122070312,81.69126892089844,3038200,2019,-0.030594286489271538,COF
2019-06-25,88.56999969482422,89.72000122070312,88.06999969482422,88.81999969482422,81.78333282470703,1859200,2019,0.001126973604703485,COF
2019-06-26,89.0,89.70999908447266,88.6500015258789,89.37999725341797,82.2989730834961,1559000,2019,0.006304955312768534,COF
2019-06-27,89.58999633789062,90.38999938964844,88.98999786376953,89.33000183105469,82.25294494628906,1439600,2019,-0.0005592796055952087,COF
2019-06-28,90.20999908447266,91.08999633789062,89.33999633789062,90.73999786376953,83.55120849609375,3156300,2019,0.015783794132264273,COF
2019-07-01,92.30000305175781,92.83000183105469,91.2300033569336,92.04000091552734,84.74824523925781,1732900,2019,0.01432698299295132,COF
2019-07-02,91.80000305175781,91.97000122070312,90.62999725341797,91.0999984741211,83.88269805908203,1637900,2019,-0.010213157543642382,COF
2019-07-03,91.77999877929688,93.0,91.55000305175781,92.98999786376953,85.62297821044922,1297000,2019,0.020746592463459335,COF
2019-07-05,93.0,93.12999725341797,91.94999694824219,92.54000091552734,85.2086181640625,1106900,2019,-0.004839355685202662,COF
2019-07-08,92.06999969482422,92.45999908447266,91.4800033569336,91.80000305175781,84.52726745605469,1409800,2019,-0.007996265198150776,COF
2019-07-09,91.0199966430664,92.45999908447266,91.01000213623047,92.29000091552734,84.97842407226562,1982500,2019,0.005337409214671407,COF
2019-07-10,92.22000122070312,92.6500015258789,90.0,90.16000366210938,83.01717376708984,2495500,2019,-0.023079391346536804,COF
2019-07-11,90.61000061035156,91.22000122070312,90.16999816894531,90.70999908447266,83.52359008789062,1492000,2019,0.006100139258192083,COF
2019-07-12,91.11000061035156,91.36000061035156,90.56999969482422,91.06999969482422,83.8550796508789,1499800,2019,0.003968813632645007,COF
2019-07-15,91.37999725341797,91.37999725341797,89.38999938964844,89.75,82.6396713256836,2104800,2019,-0.014494152653071524,COF
2019-07-16,90.1500015258789,90.5199966430664,89.54000091552734,89.93000030517578,82.80541229248047,2270400,2019,0.0020055859871912496,COF
2019-07-17,89.55000305175781,89.8499984741211,88.1500015258789,88.19000244140625,81.20325469970703,1875000,2019,-0.019348464652459985,COF
2019-07-18,88.29000091552734,89.18000030517578,87.83999633789062,88.76000213623047,81.72808074951172,2881700,2019,0.006463115939693731,COF
2019-07-19,92.02999877929688,92.13999938964844,90.2300033569336,90.6500015258789,83.4683837890625,4118000,2019,0.02129381998929647,COF
2019-07-22,90.5199966430664,92.20999908447266,90.33999633789062,91.72000122070312,84.4535903930664,2917100,2019,0.011803350673395885,COF
2019-07-23,91.93000030517578,94.5,91.80000305175781,94.33999633789062,86.86602783203125,2275600,2019,0.028565244268915047,COF
2019-07-24,94.26000213623047,97.12999725341797,93.73999786376953,96.91999816894531,89.24161529541016,3945000,2019,0.027347716048124804,COF
2019-07-25,96.8499984741211,96.87000274658203,95.55000305175781,95.9000015258789,88.30243682861328,2427700,2019,-0.010523996721574114,COF
2019-07-26,95.98999786376953,98.62000274658203,95.58999633789062,98.08000183105469,90.30973052978516,3221300,2019,0.0227320306580876,COF
2019-07-29,98.02999877929688,98.27999877929688,96.58999633789062,96.91999816894531,89.24161529541016,2427900,2019,-0.011827244175230067,COF
2019-07-30,91.4800033569336,92.0,89.29000091552734,91.20999908447266,83.98400115966797,12268200,2019,-0.05891437664298527,COF
2019-07-31,91.30000305175781,93.41000366210938,90.94000244140625,92.41999816894531,85.09815216064453,5102800,2019,0.013266229110213246,COF
2019-08-01,92.41999816894531,93.6500015258789,91.06999969482422,91.30000305175781,84.06686401367188,3517000,2019,-0.012118807762427464,COF
2019-08-02,90.69999694824219,90.69999694824219,88.27999877929688,89.8499984741211,83.09580993652344,2802100,2019,-0.011550973008705445,COF
2019-08-05,88.18000030517578,88.58000183105469,85.8499984741211,86.62000274658203,80.10861206054688,3189100,2019,-0.035948838795343274,COF
2019-08-06,87.1500015258789,88.41999816894531,85.88999938964844,88.30000305175781,81.66231536865234,2810000,2019,0.019394959769508446,COF
2019-08-07,86.52999877929688,88.19999694824219,85.36000061035156,87.94999694824219,81.33861541748047,2824500,2019,-0.003963884071993107,COF
2019-08-08,88.4000015258789,89.47000122070312,87.94000244140625,88.76000213623047,82.08773803710938,2597700,2019,0.009209925885558023,COF
2019-08-09,88.37000274658203,88.5999984741211,87.22000122070312,87.70999908447266,81.11666107177734,2000800,2019,-0.011829744472835135,COF
2019-08-12,86.6500015258789,87.08999633789062,85.30999755859375,85.69000244140625,79.24850463867188,1983000,2019,-0.02303048977142197,COF
2019-08-13,85.51000213623047,87.94999694824219,85.33000183105469,87.20999908447266,80.65424346923828,3063400,2019,0.017738364111421046,COF
2019-08-14,85.20999908447266,85.7699966430664,83.4000015258789,83.44999694824219,77.1768798828125,3022600,2019,-0.043114452964301275,COF
2019-08-15,83.94000244140625,85.08000183105469,83.2699966430664,83.66999816894531,77.38036346435547,2113900,2019,0.0026365873024660758,COF
2019-08-16,84.51000213623047,85.7699966430664,83.2699966430664,85.5,79.07278442382812,1797000,2019,0.021871452700687577,COF
2019-08-19,86.8499984741211,87.44999694824219,86.25,86.97000122070312,80.43228149414062,2066400,2019,0.017192983404070272,COF
2019-08-20,86.52999877929688,86.6500015258789,85.11000061035156,85.22000122070312,78.81383514404297,1838000,2019,-0.020121850580796408,COF
2019-08-21,86.36000061035156,86.58000183105469,85.77999877929688,86.0199966430664,79.55369567871094,1073200,2019,0.009387444898675046,COF
2019-08-22,86.23999786376953,86.80000305175781,85.23999786376953,85.7300033569336,79.28550720214844,2074700,2019,-0.0033711630147971183,COF
2019-08-23,85.12000274658203,85.88999938964844,82.68000030517578,83.11000061035156,76.86245727539062,2172400,2019,-0.03056106988859819,COF
2019-08-26,83.55000305175781,84.31999969482422,83.1500015258789,84.27999877929688,77.94451141357422,1428900,2019,0.014077797881307585,COF
2019-08-27,84.81999969482422,85.02999877929688,82.62999725341797,83.11000061035156,76.86245727539062,1927800,2019,-0.013882364756155896,COF
2019-08-28,82.76000213623047,84.86000061035156,82.66999816894531,84.58999633789062,78.231201171875,1818500,2019,0.017807704112038802,COF
2019-08-29,85.62999725341797,86.62000274658203,85.55000305175781,86.22000122070312,79.7386703491211,1861600,2019,0.019269411113018275,COF
2019-08-30,86.88999938964844,87.2699966430664,86.20999908447266,86.62000274658203,80.10861206054688,1879100,2019,0.004639426639622357,COF
2019-09-03,85.75,86.0,84.47000122070312,85.3499984741211,78.93406677246094,2647500,2019,-0.014661910347394391,COF
2019-09-04,86.25,86.47000122070312,85.3499984741211,85.95999908447266,79.49819946289062,2334300,2019,0.007146884906562345,COF
2019-09-05,86.9800033569336,88.9000015258789,86.81999969482422,88.31999969482422,81.68080139160156,1872600,2019,0.02745473411293764,COF
2019-09-06,88.41999816894531,88.68000030517578,87.79000091552734,88.19000244140625,81.56058502197266,1594200,2019,-0.001471782445577996,COF
2019-09-09,88.9800033569336,91.3499984741211,88.7699966430664,90.95999908447266,84.12236022949219,2531200,2019,0.0314094756288148,COF
2019-09-10,91.3499984741211,92.45999908447266,90.80000305175781,91.83000183105469,84.92696380615234,2184500,2019,0.00956468142911282,COF
2019-09-11,91.83000183105469,92.0999984741211,90.12000274658203,92.08999633789062,85.16741180419922,1921800,2019,0.002831232711859366,COF
2019-09-12,91.8499984741211,93.20999908447266,91.01000213623047,92.91000366210938,85.92576599121094,3212000,2019,0.008904276541304101,COF
2019-09-13,93.91999816894531,94.66000366210938,93.12000274658203,93.62000274658203,86.58241271972656,1787700,2019,0.007642023564652156,COF
2019-09-16,92.88999938964844,94.38999938964844,92.6500015258789,94.33999633789062,87.24828338623047,2402100,2019,0.0076905995754517065,COF
2019-09-17,94.12000274658203,94.19000244140625,92.7699966430664,93.83000183105469,86.77661895751953,1887900,2019,-0.005406002392310372,COF
2019-09-18,93.44000244140625,94.26000213623047,92.51000213623047,93.9000015258789,86.84135437011719,1450300,2019,0.0007460006321442503,COF
2019-09-19,93.86000061035156,94.7300033569336,93.25,93.2699966430664,86.25871276855469,1373500,2019,-0.006709264333663922,COF
2019-09-20,93.33000183105469,94.19000244140625,92.7300033569336,92.73999786376953,85.76853942871094,2808200,2019,-0.005682595115451772,COF
2019-09-23,92.06999969482422,93.18000030517578,91.72000122070312,92.8499984741211,85.8702621459961,1696800,2019,0.0011860143353579211,COF
2019-09-24,93.22000122070312,93.31999969482422,90.91999816894531,91.3499984741211,84.4830322265625,3304700,2019,-0.016154951490366165,COF
2019-09-25,91.23999786376953,91.94999694824219,90.2300033569336,91.29000091552734,84.42754364013672,2124000,2019,-0.0006568015489426537,COF
2019-09-26,91.41999816894531,91.94000244140625,90.80000305175781,91.12999725341797,84.27958679199219,1621600,2019,-0.0017524713116749968,COF
2019-09-27,91.80000305175781,92.26000213623047,90.76000213623047,91.33999633789062,84.4737777709961,1357200,2019,0.0023041282758442527,COF
2019-09-30,91.8499984741211,91.8499984741211,90.86000061035156,90.9800033569336,84.14085388183594,1619300,2019,-0.003941150709072083,COF
2019-10-01,91.68000030517578,92.0999984741211,88.87000274658203,89.06999969482422,82.37443542480469,1491600,2019,-0.020993588435790467,COF
2019-10-02,88.12000274658203,88.1500015258789,85.91999816894531,86.25,79.76641845703125,2300100,2019,-0.03166051402141823,COF
2019-10-03,86.0999984741211,86.29000091552734,83.7300033569336,85.83000183105469,79.37799835205078,2507000,2019,-0.004869469038398688,COF
2019-10-04,85.93000030517578,87.37999725341797,85.66999816894531,87.31999969482422,80.7559814453125,2008800,2019,0.017359761166440668,COF
2019-10-07,86.98999786376953,87.94999694824219,86.86000061035156,86.87999725341797,80.34905242919922,1330800,2019,-0.005038995363939147,COF
2019-10-08,85.69999694824219,86.5,84.36000061035156,84.4000015258789,78.05548095703125,1895700,2019,-0.02854509671024419,COF
2019-10-09,85.16999816894531,86.1500015258789,85.0199966430664,85.69000244140625,79.24850463867188,1645700,2019,0.015284303767180374,COF
2019-10-10,85.9000015258789,87.80999755859375,85.73999786376953,87.02999877929688,80.4877700805664,1648100,2019,0.01563771389182511,COF
2019-10-11,88.51000213623047,90.4000015258789,88.2699966430664,88.81999969482422,82.14321899414062,2472300,2019,0.020567707515280365,COF
2019-10-14,88.5199966430664,89.31999969482422,88.30000305175781,88.61000061035156,81.94901275634766,1836600,2019,-0.0023642394365726016,COF
2019-10-15,89.04000091552734,90.75,88.27999877929688,90.12999725341797,83.354736328125,1542200,2019,0.01715363644412493,COF
2019-10-16,90.11000061035156,91.13999938964844,89.79000091552734,89.94000244140625,83.17903900146484,2181300,2019,-0.0021078265543127417,COF
2019-10-17,90.54000091552734,91.08999633789062,89.58000183105469,90.01000213623047,83.24378204345703,1385100,2019,0.0007783576580038254,COF
2019-10-18,89.91999816894531,90.5199966430664,89.56999969482422,89.80000305175781,83.04955291748047,2182300,2019,-0.0023332568656619923,COF
2019-10-21,90.70999908447266,91.72000122070312,90.56999969482422,91.31999969482422,84.45528411865234,1301900,2019,0.016926415035233733,COF
2019-10-22,91.12999725341797,92.55999755859375,90.73999786376953,92.16000366210938,85.23213958740234,2162500,2019,0.009198423483586682,COF
2019-10-23,91.9000015258789,92.86000061035156,91.80999755859375,92.79000091552734,85.81478881835938,1986800,2019,0.006836027275362921,COF
2019-10-24,92.8499984741211,93.12999725341797,91.29000091552734,91.9800033569336,85.06568908691406,2205600,2019,-0.008729261491639884,COF
2019-10-25,91.5,93.44000244140625,90.45999908447266,93.25,86.24019622802734,2764600,2019,0.01380706079878169,COF
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894531,88.01588439941406,2846100,2019,0.020590029348862116,COF
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,87.35926055908203,2367700,2019,-0.007460287933394927,COF
2019-10-30,94.63999938964844,94.83000183105469,93.31999969482422,94.52999877929688,87.4239730834961,1802900,2019,0.0007407631886982013,COF
2019-10-31,93.94999694824219,94.68000030517578,92.4800033569336,93.25,86.24019622802734,2472300,2019,-0.013540643529643237,COF
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140625,95.25,88.0898666381836,2315000,2019,0.021447891946645647,COF
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894531,88.94068908691406,2160800,2019,0.009658573468218634,COF
2019-11-05,96.75,97.5199966430664,96.44000244140625,97.30000305175781,89.98577117919922,2509000,2019,0.01175032600954884,COF
2019-11-06,97.31999969482422,97.48999786376953,96.72000122070312,97.04000091552734,89.74530792236328,2462100,2019,-0.002672236440104281,COF
2019-11-07,97.91999816894531,99.62000274658203,97.4800033569336,97.69999694824219,90.35569763183594,3205800,2019,0.006801355119319341,COF
2019-11-08,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,90.31855773925781,2094000,2019,-0.0004110409586948194,COF
2019-11-11,96.5199966430664,97.30999755859375,96.47000122070312,97.01000213623047,90.08638763427734,1921000,2019,-0.002570569225105679,COF
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105469,97.20999908447266,90.2721176147461,2581100,2019,0.0020616875129098045,COF
