Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,139.11888122558594,963100,2021,0.01936199641350922,DGX
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,142.443603515625,1237200,2021,0.023898426013417406,DGX
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,144.134765625,1073500,2021,0.011872502995120326,DGX
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,140.86770629882812,1232400,2021,-0.02266669884954675,DGX
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,142.2129669189453,1093100,2021,0.009549815606874734,DGX
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,142.04962158203125,735500,2021,-0.0011485966466556752,DGX
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,142.04000854492188,905100,2021,-6.76737959757201e-05,DGX
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,142.6357879638672,1916000,2021,0.004194447923852929,DGX
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,144.84584045410156,1074400,2021,0.015494375722832077,DGX
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,145.1341094970703,539300,2021,0.001990178261695341,DGX
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,143.67355346679688,720400,2021,-0.010063492554125752,DGX
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,148.8912353515625,1209600,2021,0.036316230502167146,DGX
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,150.5727996826172,1188600,2021,0.011293910800620255,DGX
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,142.86639404296875,3358700,2021,-0.05118059606975678,DGX
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,145.32630920410156,1458600,2021,0.017218291100655758,DGX
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,148.28585815429688,1641400,2021,0.02036485318043013,DGX
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,150.918701171875,1415300,2021,0.01775518616777716,DGX
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,151.47604370117188,1222500,2021,0.0036929984486291367,DGX
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,153.87828063964844,774500,2021,0.01585885714849833,DGX
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,153.8878936767578,880700,2021,6.247169561168775e-05,DGX
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,151.55288696289062,893700,2021,-0.015173426954376845,DGX
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,153.80142211914062,968300,2021,0.014836636908148071,DGX
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,156.87631225585938,1223500,2021,0.019992598861256372,DGX
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,158.0005340576172,1163400,2021,0.0071662941689008,DGX
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,161.82493591308594,1591200,2021,0.024204993219036464,DGX
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,165.16883850097656,1255500,2021,0.02066370407640128,DGX
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,164.50582885742188,2074000,2021,-0.004014132747871657,DGX
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,164.7844696044922,1159500,2021,0.001693804705922064,DGX
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,160.56613159179688,1369300,2021,-0.025599123648120226,DGX
2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,161.20993041992188,1260500,2021,0.004009555575279711,DGX
2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,160.51809692382812,758500,2021,-0.004291506697457481,DGX
2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,162.7281951904297,406900,2021,0.013768530209091301,DGX
2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,162.7185516357422,528400,2021,-5.9261731971016474e-05,DGX
2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,163.45843505859375,627200,2021,0.004547013327084182,DGX
2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,164.64035034179688,560600,2021,0.007230677834273003,DGX
2021-12-31,171.3000030517578,174.16000366210938,170.3800048828125,173.00999450683594,166.24505615234375,796800,2021,0.009746734668721668,DGX
2022-01-03,172.27999877929688,172.5,162.88999938964844,164.35000610351562,157.92367553710938,1232500,2022,-0.05005490573872362,DGX
2022-01-04,164.0,164.5,156.3699951171875,158.1999969482422,152.01412963867188,1945700,2022,-0.03742026569694967,DGX
2022-01-05,158.4199981689453,159.8300018310547,157.1699981689453,157.32000732421875,151.16854858398438,1193900,2022,-0.005562516173314935,DGX
2022-01-06,156.4199981689453,159.88999938964844,155.5500030517578,158.33999633789062,152.14866638183594,945400,2022,0.006483609236395127,DGX
2022-01-07,158.75999450683594,158.88999938964844,155.61000061035156,155.8699951171875,149.77525329589844,729800,2022,-0.01559930259251252,DGX
2022-01-10,156.36000061035156,159.88999938964844,155.80999755859375,159.60000610351562,153.3594207763672,860000,2022,0.023930304917514134,DGX
2022-01-11,159.27999877929688,160.00999450683594,155.47999572753906,157.8800048828125,151.7066650390625,776700,2022,-0.010777008213370687,DGX
2022-01-12,150.9199981689453,152.1300048828125,146.39999389648438,147.13999938964844,141.3865966796875,2598300,2022,-0.06802646644903643,DGX
2022-01-13,147.2100067138672,147.47999572753906,143.50999450683594,145.00999450683594,139.33987426757812,1433100,2022,-0.0144760710008901,DGX
2022-01-14,145.13999938964844,146.3699951171875,140.82000732421875,142.3000030517578,136.73587036132812,1324500,2022,-0.01868814594485324,DGX
2022-01-18,140.08999633789062,141.2100067138672,137.66000366210938,138.8300018310547,133.9853057861328,1365200,2022,-0.02011589620139087,DGX
2022-01-19,139.10000610351562,140.5500030517578,137.83999633789062,138.97999572753906,134.13006591796875,904500,2022,0.001080417968124081,DGX
2022-01-20,140.3300018310547,142.58999633789062,136.83999633789062,137.1699981689453,132.38323974609375,1687100,2022,-0.01302337518378116,DGX
2022-01-21,138.33999633789062,139.25,136.92999267578125,137.72000122070312,132.91404724121094,1156500,2022,0.004009627624578904,DGX
2022-01-24,136.60000610351562,138.82000732421875,133.02000427246094,138.3000030517578,133.4738006591797,1422200,2022,0.004211393976687239,DGX
2022-01-25,137.3000030517578,138.58999633789062,134.08999633789062,137.17999267578125,132.39288330078125,1023300,2022,-0.008098348537766697,DGX
2022-01-26,136.3800048828125,138.33999633789062,134.60000610351562,135.39999389648438,130.6750030517578,1532100,2022,-0.012975623811444681,DGX
2022-01-27,135.3000030517578,136.64999389648438,133.3800048828125,135.0800018310547,130.3661651611328,1125200,2022,-0.002363404502869426,DGX
2022-01-28,133.80999755859375,134.86000061035156,131.4600067138672,134.85000610351562,130.14419555664062,1884600,2022,-0.001702662682589673,DGX
2022-01-31,134.94000244140625,135.9600067138672,132.74000549316406,135.02000427246094,130.30825805664062,1485500,2022,0.0012606209543060132,DGX
2022-02-01,135.77000427246094,135.77000427246094,132.52000427246094,135.24000549316406,130.52061462402344,1276500,2022,0.0016296478101218703,DGX
2022-02-02,133.35000610351562,136.44000244140625,132.6699981689453,135.91000366210938,131.16722106933594,2606600,2022,0.00495405608665811,DGX
2022-02-03,138.2899932861328,141.77999877929688,135.60000610351562,136.30999755859375,131.55323791503906,2320000,2022,0.002942936829462006,DGX
2022-02-04,136.16000366210938,137.94000244140625,133.6699981689453,134.0500030517578,129.3721160888672,1243100,2022,-0.016579765429874938,DGX
2022-02-07,133.57000732421875,133.80999755859375,130.24000549316406,132.2100067138672,127.59635925292969,1248400,2022,-0.013725962669712488,DGX
2022-02-08,132.4499969482422,134.7100067138672,131.72999572753906,134.52000427246094,129.82571411132812,1009400,2022,0.01747193157744631,DGX
2022-02-09,135.39999389648438,137.52999877929688,135.33999633789062,136.7899932861328,132.01649475097656,958900,2022,0.016874782123438292,DGX
2022-02-10,135.6199951171875,136.94000244140625,133.2899932861328,133.7100067138672,129.0439910888672,1306000,2022,-0.022516153513365333,DGX
2022-02-11,133.36000061035156,134.92999267578125,131.9199981689453,132.3699951171875,127.75071716308594,1087200,2022,-0.010021961618426944,DGX
2022-02-14,131.6199951171875,133.00999450683594,129.75,130.2899932861328,125.74333190917969,1220400,2022,-0.01571329929477916,DGX
2022-02-15,131.49000549316406,132.32000732421875,129.6999969482422,131.11000061035156,126.53472137451172,1280100,2022,0.006293689321861029,DGX
2022-02-16,130.63999938964844,132.44000244140625,129.6699981689453,131.72000122070312,127.12342071533203,1105000,2022,0.004652472731796031,DGX
2022-02-17,131.17999267578125,131.39999389648438,129.0500030517578,129.1199951171875,124.61414337158203,2109700,2022,-0.019738906722538863,DGX
2022-02-18,129.25999450683594,131.7899932861328,128.38999938964844,131.3800048828125,126.7952880859375,2243500,2022,0.017503187482110993,DGX
2022-02-22,130.77000427246094,132.52000427246094,129.35000610351562,130.5500030517578,125.99424743652344,1098900,2022,-0.006317590042235199,DGX
2022-02-23,127.69000244140625,132.0399932861328,127.37000274658203,129.08999633789062,124.585205078125,1354200,2022,-0.011183386440784315,DGX
2022-02-24,126.26000213623047,129.67999267578125,125.7699966430664,129.50999450683594,124.99055480957031,1206400,2022,0.003253594447198749,DGX
2022-02-25,130.24000549316406,132.69000244140625,130.0,132.17999267578125,127.56735229492188,1032900,2022,0.020615937654468786,DGX
2022-02-28,129.58999633789062,131.6999969482422,129.58999633789062,131.27000427246094,126.68914031982422,1147700,2022,-0.0068843004052269174,DGX
2022-03-01,130.66000366210938,131.97999572753906,129.60000610351562,131.9199981689453,127.31643676757812,996200,2022,0.004951461870925211,DGX
2022-03-02,131.9199981689453,136.57000732421875,131.9199981689453,134.75999450683594,130.0573272705078,1412100,2022,0.021528174778668197,DGX
2022-03-03,134.67999267578125,136.13999938964844,133.42999267578125,135.7899932861328,131.05140686035156,992100,2022,0.007643395498787564,DGX
2022-03-04,134.72000122070312,138.14999389648438,134.72000122070312,137.64999389648438,132.8464813232422,951000,2022,0.013697483345626704,DGX
2022-03-07,137.6699981689453,137.6699981689453,134.44000244140625,136.10000610351562,131.3505859375,1123400,2022,-0.011260331254859257,DGX
2022-03-08,135.2100067138672,136.8800048828125,133.25,134.3000030517578,129.6134033203125,1233500,2022,-0.013225541437737465,DGX
2022-03-09,136.32000732421875,137.50999450683594,134.35000610351562,135.5800018310547,130.84873962402344,884600,2022,0.009530930228396794,DGX
2022-03-10,134.44000244140625,136.5500030517578,133.49000549316406,135.97000122070312,131.22511291503906,694300,2022,0.002876399819341735,DGX
2022-03-11,136.19000244140625,139.10000610351562,136.19000244140625,136.33999633789062,131.5821990966797,1438100,2022,0.0027211725995757163,DGX
2022-03-14,137.30999755859375,138.74000549316406,136.88999938964844,138.11000061035156,133.29046630859375,1260100,2022,0.012982509972028433,DGX
2022-03-15,138.6699981689453,141.77000427246094,138.5,141.64999389648438,136.70689392089844,1272300,2022,0.025631447671546015,DGX
2022-03-16,141.63999938964844,143.5,140.77999877929688,143.2899932861328,138.2896728515625,1200900,2022,0.011577901342560537,DGX
2022-03-17,142.74000549316406,145.19000244140625,142.72000122070312,145.16000366210938,140.09442138671875,1378600,2022,0.013050493922951434,DGX
2022-03-18,146.1699981689453,146.42999267578125,142.6199951171875,145.05999755859375,139.99790954589844,1849700,2022,-0.0006889056670850158,DGX
2022-03-21,144.63999938964844,145.63999938964844,143.3000030517578,143.85000610351562,138.83013916015625,1398400,2022,-0.008341341592385199,DGX
2022-03-22,143.9600067138672,146.2100067138672,143.0399932861328,143.77999877929688,138.7625732421875,1605800,2022,-0.00048668047426503325,DGX
2022-03-23,142.8000030517578,143.25,141.0500030517578,142.36000061035156,137.39212036132812,1687800,2022,-0.00987624291506528,DGX
2022-03-24,142.36000061035156,144.1199951171875,141.57000732421875,141.99000549316406,137.0350341796875,1158100,2022,-0.0025990295564368715,DGX
2022-03-25,142.0399932861328,144.0800018310547,141.77999877929688,144.0800018310547,139.05210876464844,684100,2022,0.01471940804798888,DGX
2022-03-28,144.08999633789062,144.9499969482422,143.05999755859375,144.89999389648438,139.84347534179688,702300,2022,0.005691151210715173,DGX
2022-03-29,145.58999633789062,146.25,140.86000061035156,141.38999938964844,136.45594787597656,1489300,2022,-0.024223707667023642,DGX
2022-03-30,141.3000030517578,141.5500030517578,138.1199951171875,138.9600067138672,134.1107635498047,1022500,2022,-0.017186384050502435,DGX
2022-03-31,138.97000122070312,139.83999633789062,136.85000610351562,136.86000061035156,132.0840606689453,1175100,2022,-0.01511215675173394,DGX
2022-04-01,137.05999755859375,137.1999969482422,133.69000244140625,136.3300018310547,131.5725555419922,1586200,2022,-0.003872572696225318,DGX
2022-04-04,134.60000610351562,135.8300018310547,133.33999633789062,134.5399932861328,129.84500122070312,1475600,2022,-0.013130050671834037,DGX
2022-04-05,133.5,135.3000030517578,133.14999389648438,133.6699981689453,129.64132690429688,1451300,2022,-0.0015685957448609011,DGX
2022-04-06,133.27999877929688,134.72000122070312,132.33999633789062,134.42999267578125,130.37843322753906,1177500,2022,0.005685735720572627,DGX
2022-04-07,133.44000244140625,138.11000061035156,133.44000244140625,137.92999267578125,133.77293395996094,1230300,2022,0.026035753371094206,DGX
2022-04-08,138.7100067138672,140.77000427246094,138.19000244140625,140.0,135.78054809570312,1205300,2022,0.015007625805254943,DGX
2022-04-11,139.8800048828125,140.32000732421875,137.14999389648438,137.38999938964844,133.24923706054688,772300,2022,-0.018642663258157444,DGX
2022-04-12,136.83999633789062,139.14999389648438,136.6699981689453,137.27000427246094,133.13284301757812,865300,2022,-0.0008735062619222855,DGX
2022-04-13,136.97999572753906,137.8300018310547,135.63999938964844,137.0500030517578,132.91946411132812,895300,2022,-0.0016027518185113276,DGX
2022-04-14,138.07000732421875,138.07000732421875,135.3300018310547,135.9199981689453,131.8235321044922,667000,2022,-0.008245082946753635,DGX
2022-04-18,135.67999267578125,136.4499969482422,132.85000610351562,133.24000549316406,129.2243194580078,1113600,2022,-0.01971736460849849,DGX
2022-04-19,133.75,136.9600067138672,133.22999572753906,135.8800048828125,131.7847442626953,1056100,2022,0.01981379987471721,DGX
2022-04-20,136.44000244140625,139.41000366210938,136.27999877929688,138.4499969482422,134.27728271484375,1157700,2022,0.018913710127022698,DGX
2022-04-21,141.75999450683594,143.91000366210938,136.39999389648438,141.63999938964844,137.3711395263672,2299800,2022,0.02304080592763902,DGX
2022-04-22,140.3000030517578,140.83999633789062,137.07000732421875,137.19000244140625,133.0552520751953,1183400,2022,-0.03141771602137344,DGX
2022-04-25,137.57000732421875,137.6999969482422,133.2899932861328,136.6199951171875,132.50242614746094,820600,2022,-0.004154859872964267,DGX
2022-04-26,135.72999572753906,136.72000122070312,134.5,134.72999572753906,130.66940307617188,1177700,2022,-0.013833883081122655,DGX
2022-04-27,135.05999755859375,139.72000122070312,134.99000549316406,137.47999572753906,133.3365020751953,1416900,2022,0.020411044485055818,DGX
2022-04-28,137.7899932861328,138.00999450683594,133.99000549316406,135.8300018310547,131.73623657226562,1192400,2022,-0.012001706044659999,DGX
2022-04-29,135.24000549316406,138.27999877929688,133.64999389648438,133.83999633789062,129.80621337890625,884100,2022,-0.014650662897149336,DGX
2022-05-02,133.9199981689453,134.8300018310547,131.1999969482422,132.4199981689453,128.4290313720703,983400,2022,-0.010609523003463073,DGX
2022-05-03,132.4499969482422,136.3300018310547,132.13999938964844,133.77999877929688,129.74803161621094,772500,2022,0.010270265453605765,DGX
2022-05-04,133.72000122070312,139.52000427246094,132.89999389648438,139.0399932861328,134.84950256347656,872600,2022,0.03931829164357237,DGX
2022-05-05,138.2899932861328,138.77999877929688,135.0800018310547,136.17999267578125,132.07568359375,705600,2022,-0.020569738241495328,DGX
2022-05-06,135.41000366210938,136.74000549316406,134.35000610351562,136.3000030517578,132.1920623779297,707600,2022,0.0008811522379672532,DGX
2022-05-09,135.77000427246094,136.67999267578125,133.8300018310547,136.2100067138672,132.1048126220703,1086000,2022,-0.0006600226540829368,DGX
2022-05-10,136.6199951171875,137.69000244140625,132.69000244140625,134.08999633789062,130.04867553710938,880400,2022,-0.015564437389901875,DGX
2022-05-11,133.14999389648438,135.82000732421875,132.58999633789062,132.86000061035156,128.8557586669922,631200,2022,-0.009172849052021204,DGX
2022-05-12,132.57000732421875,136.11000061035156,132.1999969482422,136.08999633789062,131.98841857910156,982000,2022,0.024311369119367487,DGX
2022-05-13,136.4199981689453,138.25,135.6999969482422,136.38999938964844,132.27935791015625,812900,2022,0.0022042792404572964,DGX
2022-05-16,136.2100067138672,137.11000061035156,134.17999267578125,135.38999938964844,131.30950927734375,963900,2022,-0.007331821443155362,DGX
2022-05-17,136.1699981689453,140.9499969482422,136.1699981689453,140.52000427246094,136.28489685058594,1228000,2022,0.037890535122886426,DGX
2022-05-18,139.50999450683594,140.3300018310547,138.22000122070312,139.1999969482422,135.00466918945312,1057600,2022,-0.00939376035582562,DGX
2022-05-19,138.38999938964844,141.77999877929688,136.94000244140625,140.07000732421875,135.8484649658203,1504900,2022,0.006250122913771916,DGX
2022-05-20,140.60000610351562,142.66000366210938,139.0,141.02999877929688,136.77952575683594,1710400,2022,0.006853671782378168,DGX
2022-05-23,141.88999938964844,142.61000061035156,138.55999755859375,139.5399932861328,135.33444213867188,1157400,2022,-0.010565057965861824,DGX
2022-05-24,140.55999755859375,141.16000366210938,138.7899932861328,140.08999633789062,135.8678436279297,1449400,2022,0.003941358022603314,DGX
2022-05-25,140.47000122070312,142.30999755859375,139.6999969482422,141.02999877929688,136.77952575683594,841100,2022,0.00671006549130837,DGX
2022-05-26,141.5800018310547,142.05999755859375,139.13999938964844,141.64999389648438,137.3808135986328,1181600,2022,0.004396036895652378,DGX
2022-05-27,142.0,145.39999389648438,141.61000061035156,145.38999938964844,141.0081024169922,892300,2022,0.02640316885119587,DGX
2022-05-31,143.60000610351562,144.08999633789062,139.25999450683594,141.02000427246094,136.76983642578125,2552700,2022,-0.030056896863113858,DGX
2022-06-01,141.13999938964844,141.6699981689453,137.3699951171875,138.6199951171875,134.442138671875,738000,2022,-0.01701908706434252,DGX
2022-06-02,138.89999389648438,138.89999389648438,135.77999877929688,138.64999389648438,134.47125244140625,713600,2022,0.00021655241294782357,DGX
2022-06-03,138.1199951171875,138.39999389648438,135.82000732421875,136.1999969482422,132.09507751464844,526000,2022,-0.01767050491177058,DGX
2022-06-06,136.89999389648438,137.80999755859375,135.27000427246094,135.83999633789062,131.74594116210938,511200,2022,-0.0026430686071579057,DGX
2022-06-07,135.13999938964844,137.92999267578125,135.13999938964844,137.77000427246094,133.6177978515625,543000,2022,0.014208078616629649,DGX
2022-06-08,136.5,137.85000610351562,135.42999267578125,135.5500030517578,131.4646759033203,589500,2022,-0.016114035576563768,DGX
2022-06-09,135.50999450683594,138.4199981689453,134.72999572753906,134.88999938964844,130.82455444335938,1105100,2022,-0.0048691517745168555,DGX
2022-06-10,133.1300048828125,133.63999938964844,130.3800048828125,131.25,127.29427337646484,949700,2022,-0.026984850679716788,DGX
2022-06-13,128.9499969482422,130.08999633789062,127.22000122070312,127.79000091552734,123.93855285644531,865200,2022,-0.02636191268475363,DGX
2022-06-14,127.33999633789062,128.7899932861328,125.8499984741211,127.06999969482422,123.2402572631836,858200,2022,-0.005634208058492796,DGX
2022-06-15,127.2699966430664,130.0,127.16000366210938,128.77999877929688,124.89871978759766,931700,2022,0.013457149159242343,DGX
2022-06-16,127.01000213623047,128.39999389648438,125.33000183105469,127.9800033569336,124.12283325195312,907300,2022,-0.006212125608364927,DGX
2022-06-17,128.50999450683594,131.86000061035156,128.27999877929688,130.63999938964844,126.70266723632812,1764500,2022,0.020784523820353673,DGX
2022-06-21,131.42999267578125,132.1300048828125,130.30999755859375,131.92999267578125,127.95377349853516,859500,2022,0.009874348263509303,DGX
2022-06-22,131.83999633789062,135.22999572753906,131.3800048828125,134.33999633789062,130.2911376953125,850100,2022,0.018267254906742636,DGX
2022-06-23,134.9199981689453,138.25,134.9199981689453,137.4199981689453,133.2783203125,915300,2022,0.02292698237214763,DGX
2022-06-24,138.60000610351562,140.47999572753906,137.4600067138672,140.30999755859375,136.08120727539062,995100,2022,0.021030329286253258,DGX
2022-06-27,139.97999572753906,140.35000610351562,137.10000610351562,138.55999755859375,134.3839569091797,705400,2022,-0.012472334719783706,DGX
2022-06-28,139.08999633789062,139.86000061035156,136.27999877929688,136.4600067138672,132.34725952148438,516100,2022,-0.015155807542352462,DGX
2022-06-29,136.2899932861328,138.39999389648438,135.47999572753906,137.61000061035156,133.46258544921875,577600,2022,0.008427268775847319,DGX
2022-06-30,136.47999572753906,136.8300018310547,132.22999572753906,132.97999572753906,128.9721221923828,1245400,2022,-0.033645858438315024,DGX
2022-07-01,133.47000122070312,136.9499969482422,132.52000427246094,136.67999267578125,132.5606231689453,798200,2022,0.027823849957354874,DGX
2022-07-05,134.64999389648438,134.72000122070312,131.35000610351562,133.5800018310547,130.1826934814453,746100,2022,-0.017938431720175174,DGX
2022-07-06,133.4499969482422,136.85000610351562,133.0399932861328,135.94000244140625,132.482666015625,769100,2022,0.01766726799601437,DGX
2022-07-07,135.88999938964844,137.2899932861328,134.67999267578125,135.75999450683594,132.30722045898438,707700,2022,-0.0013242906556539813,DGX
2022-07-08,135.7100067138672,137.50999450683594,135.5800018310547,135.74000549316406,132.2877655029297,766500,2022,-0.0001470437969084415,DGX
2022-07-11,135.47000122070312,136.55999755859375,134.61000061035156,135.97000122070312,132.5118865966797,724900,2022,0.0016941936610535002,DGX
2022-07-12,135.94000244140625,137.4499969482422,133.27999877929688,134.08999633789062,130.67971801757812,723900,2022,-0.013826447016621612,DGX
2022-07-13,132.89999389648438,134.2899932861328,132.30999755859375,133.08999633789062,129.7051544189453,591300,2022,-0.0074576499966254595,DGX
2022-07-14,131.1300048828125,133.6999969482422,130.55999755859375,133.22999572753906,129.84156799316406,791200,2022,0.0010517205336200153,DGX
2022-07-15,135.3300018310547,135.97000122070312,133.44000244140625,135.86000061035156,132.40469360351562,620900,2022,0.019740408637752394,DGX
2022-07-18,135.85000610351562,136.0399932861328,133.27000427246094,133.64999389648438,130.25088500976562,834900,2022,-0.016266859845615156,DGX
2022-07-19,134.60000610351562,137.42999267578125,134.60000610351562,136.66000366210938,133.18435668945312,714700,2022,0.02252170247801044,DGX
2022-07-20,136.80999755859375,137.19000244140625,134.42999267578125,134.83999633789062,131.41064453125,1066700,2022,-0.013317721407318905,DGX
2022-07-21,134.32000732421875,135.24000549316406,130.00999450683594,134.6300048828125,131.20599365234375,1676400,2022,-0.001557338674018749,DGX
2022-07-22,135.75999450683594,136.08999633789062,130.47000122070312,131.02999877929688,127.69754791259766,978800,2022,-0.026739980713399558,DGX
2022-07-25,131.3800048828125,131.99000549316406,130.32000732421875,131.0500030517578,127.717041015625,867400,2022,0.00015265056648305908,DGX
2022-07-26,130.5,133.35000610351562,129.07000732421875,133.1999969482422,129.81234741210938,947500,2022,0.016405848270694134,DGX
2022-07-27,132.52000427246094,135.35000610351562,131.64999389648438,134.3000030517578,130.88438415527344,717500,2022,0.008258357271367478,DGX
2022-07-28,134.1999969482422,136.27999877929688,132.63999938964844,135.17999267578125,131.74197387695312,754500,2022,0.006552269220003293,DGX
2022-07-29,135.17999267578125,137.1999969482422,134.82000732421875,136.57000732421875,133.09664916992188,987600,2022,0.010282791832419536,DGX
2022-08-01,136.0399932861328,137.24000549316406,135.3699951171875,136.6699981689453,133.194091796875,888200,2022,0.000732119309996504,DGX
2022-08-02,137.22000122070312,138.4199981689453,136.32000732421875,136.6999969482422,133.2233428955078,881200,2022,0.000219612583697959,DGX
2022-08-03,137.16000366210938,138.5500030517578,136.92999267578125,137.92999267578125,134.42202758789062,684300,2022,0.008997557532563816,DGX
2022-08-04,138.63999938964844,140.3300018310547,137.88999938964844,138.0399932861328,134.5292510986328,711000,2022,0.0007976632451260901,DGX
2022-08-05,137.6999969482422,139.44000244140625,137.02000427246094,139.3800048828125,135.83517456054688,580000,2022,0.009707356959540281,DGX
2022-08-08,140.24000549316406,140.9199981689453,139.4499969482422,140.02000427246094,136.45889282226562,519600,2022,0.004591728642721504,DGX
2022-08-09,140.41000366210938,141.47999572753906,138.89999389648438,139.2100067138672,135.6695098876953,588300,2022,-0.005784767252937195,DGX
2022-08-10,140.16000366210938,141.41000366210938,139.3699951171875,140.97999572753906,137.39447021484375,735800,2022,0.012714428824695645,DGX
2022-08-11,140.88999938964844,142.83999633789062,140.0,140.57000732421875,136.9949188232422,707900,2022,-0.0029080602077855566,DGX
2022-08-12,140.60000610351562,141.38999938964844,139.4499969482422,140.5500030517578,136.9754180908203,648400,2022,-0.00014234639203691835,DGX
2022-08-15,140.6300048828125,142.47000122070312,139.75999450683594,141.10000610351562,137.51144409179688,590200,2022,0.003913300710797207,DGX
2022-08-16,140.49000549316406,141.83999633789062,139.5399932861328,140.52999877929688,136.95594787597656,607900,2022,-0.004039636260742663,DGX
2022-08-17,139.2899932861328,140.2899932861328,137.52999877929688,137.83999633789062,134.33432006835938,715300,2022,-0.019142124517229853,DGX
2022-08-18,138.14999389648438,138.14999389648438,134.42999267578125,135.9600067138672,132.5021514892578,782600,2022,-0.013638871869595337,DGX
2022-08-19,136.30999755859375,137.05999755859375,134.67999267578125,135.47999572753906,132.03436279296875,1814800,2022,-0.003530423400913474,DGX
2022-08-22,134.6300048828125,135.3800048828125,131.8699951171875,131.99000549316406,128.63311767578125,934300,2022,-0.0257603024336982,DGX
2022-08-23,131.57000732421875,131.57000732421875,129.63999938964844,130.0500030517578,126.74246215820312,905900,2022,-0.014698046286520938,DGX
2022-08-24,129.5500030517578,129.5500030517578,127.54000091552734,128.74000549316406,125.46578216552734,936800,2022,-0.010073025022049764,DGX
2022-08-25,128.63999938964844,130.61000061035156,127.0999984741211,130.60000610351562,127.2784652709961,769900,2022,0.01444762925940446,DGX
2022-08-26,130.85000610351562,130.9199981689453,127.04000091552734,127.0999984741211,123.86748504638672,775600,2022,-0.026799350678426648,DGX
2022-08-29,126.88999938964844,127.69999694824219,126.0,126.62999725341797,123.40943908691406,564600,2022,-0.0036978708278538885,DGX
2022-08-30,126.87000274658203,127.44000244140625,125.87999725341797,126.27999877929688,123.06834411621094,569600,2022,-0.0027639293495442807,DGX
2022-08-31,126.83000183105469,127.05000305175781,124.91000366210938,125.30999755859375,122.1230239868164,1116400,2022,-0.007681261466408351,DGX
2022-09-01,125.0199966430664,126.5199966430664,124.27999877929688,126.12000274658203,122.91241455078125,748800,2022,0.006463896308775086,DGX
2022-09-02,126.66000366210938,127.16999816894531,124.52999877929688,125.12999725341797,121.94759368896484,651300,2022,-0.007849661609387604,DGX
2022-09-06,125.05999755859375,127.0,124.94000244140625,125.37000274658203,122.18148803710938,700200,2022,0.0019179906800055324,DGX
2022-09-07,125.86000061035156,128.10000610351562,125.66999816894531,127.44999694824219,124.20858764648438,786300,2022,0.016590889847071688,DGX
2022-09-08,127.04000091552734,130.44000244140625,126.86000061035156,130.1999969482422,126.88864135742188,1062300,2022,0.021577040377959378,DGX
2022-09-09,130.30999755859375,131.02000427246094,129.4600067138672,130.0,126.69373321533203,882000,2022,-0.0015360566557003352,DGX
2022-09-12,130.36000061035156,131.80999755859375,130.0,131.64999389648438,128.3017578125,742800,2022,0.012692218915318687,DGX
