Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-08-03,300.69000244140625,303.2149963378906,300.04998779296875,302.9200134277344,293.1835632324219,1133017,2021,0.00899352280671084,LIN
2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,295.7967834472656,1476717,2021,0.00891325620724559,LIN
2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,295.0321350097656,1586469,2021,-0.002585046492354137,LIN
2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,296.0386962890625,858928,2021,0.0034117004890452662,LIN
2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,293.5126037597656,910300,2021,-0.00853298086014509,LIN
2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,292.0801696777344,1448379,2021,-0.004880315406161073,LIN
2021-08-11,307.3450012207031,307.8999938964844,303.6700134277344,306.29998779296875,296.454833984375,1803128,2021,0.014977614918080251,LIN
2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,296.8033142089844,784507,2021,0.0011754917938957554,LIN
2021-08-13,308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,299.4552307128906,816475,2021,0.00893492888033931,LIN
2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,301.34259033203125,1267575,2021,0.006302643686161513,LIN
2021-08-17,311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,301.507080078125,1408557,2021,0.0005458562824209867,LIN
2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,299.9488525390625,1278834,2021,-0.0051681291817715636,LIN
2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,301.1683349609375,1402537,2021,0.004065634562533171,LIN
2021-08-20,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,303.76220703125,1165261,2021,0.00861269851177715,LIN
2021-08-23,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,302.7750244140625,988626,2021,-0.00324985332058092,LIN
2021-08-24,313.739990234375,314.30999755859375,311.8999938964844,312.4800109863281,302.4362487792969,689440,2021,-0.0011189021796670362,LIN
2021-08-25,310.5400085449219,313.55499267578125,309.9800109863281,312.8500061035156,302.7943420410156,801437,2021,0.0011840289091142875,LIN
2021-08-26,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,301.3135070800781,880053,2021,-0.0048905635123687174,LIN
2021-08-27,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,304.4300842285156,1268969,2021,0.010343303818800331,LIN
2021-08-30,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,305.40753173828125,747550,2021,0.003210745456523112,LIN
2021-08-31,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,304.4783935546875,1492948,2021,-0.0030422896852130288,LIN
2021-09-01,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,303.791259765625,1050677,2021,-0.0022567571414195964,LIN
2021-09-02,314.42999267578125,315.6724853515625,313.7950134277344,315.57000732421875,306.4618835449219,893067,2021,0.008790982931363045,LIN
2021-09-03,314.4200134277344,316.1830139160156,313.3399963378906,313.42999267578125,304.38360595703125,1150830,2021,-0.0067815206375770876,LIN
2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,306.52984619140625,1382707,2021,0.007051103253826296,LIN
2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,302.5966796875,1521798,2021,-0.012831267665368795,LIN
2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,303.6747131347656,1211232,2021,0.0035626083153950105,LIN
2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,301.4799499511719,971170,2021,-0.007227349162324703,LIN
2021-09-13,314.56201171875,315.57000732421875,311.17999267578125,313.5,304.4516296386719,1354045,2021,0.00985697286994136,LIN
2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,302.9366455078125,1128586,2021,-0.004976107806213381,LIN
2021-09-15,313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,305.451904296875,1418981,2021,0.00830292018598855,LIN
2021-09-16,314.0899963378906,314.8800048828125,309.9224853515625,313.0799865722656,304.043701171875,1232348,2021,-0.004610228665103855,LIN
2021-09-17,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,300.3922424316406,6512518,2021,-0.012009651001354649,LIN
2021-09-20,301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,293.48748779296875,1885205,2021,-0.022985795447907353,LIN
2021-09-21,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,296.1580810546875,1216239,2021,0.009099513174485319,LIN
2021-09-22,306.07000732421875,309.28759765625,305.69000244140625,306.05999755859375,297.22637939453125,1333990,2021,0.0036071895659213205,LIN
2021-09-23,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,301.41192626953125,1066956,2021,0.014082016823426802,LIN
2021-09-24,308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,301.3051452636719,926192,2021,-0.00035426934554638745,LIN
2021-09-27,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,300.2854309082031,1021570,2021,-0.0033843244016839025,LIN
2021-09-28,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,291.27325439453125,2278017,2021,-0.03001203383865425,LIN
2021-09-29,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,290.5060729980469,1197745,2021,-0.0026338889167119017,LIN
2021-09-30,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,284.912353515625,2085666,2021,-0.019255086217972006,LIN
2021-10-01,295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,289.2533264160156,1597413,2021,0.015236169463436644,LIN
2021-10-04,296.4800109863281,297.9700012207031,292.0,294.6499938964844,286.14569091796875,1495164,2021,-0.010743646534862483,LIN
2021-10-05,294.8299865722656,299.6600036621094,294.25,297.8299865722656,289.2338562011719,1360033,2021,0.010792283026510585,LIN
2021-10-06,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,287.5052490234375,2050252,2021,-0.005976503582388659,LIN
2021-10-07,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,290.5255126953125,1375830,2021,0.010505073149564614,LIN
2021-10-08,299.6499938964844,300.30999755859375,295.68499755859375,296.19000244140625,287.6412048339844,909492,2021,-0.00992789870524391,LIN
2021-10-11,295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,286.3302001953125,748779,2021,-0.0045577775945854215,LIN
2021-10-12,295.7200012207031,297.0899963378906,294.2099914550781,295.80999755859375,287.2721862792969,1063874,2021,0.0032898593419130595,LIN
2021-10-13,298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,292.3026428222656,1429973,2021,0.017511115879759842,LIN
2021-10-14,304.3500061035156,309.135009765625,303.6400146484375,308.7699890136719,299.8581237792969,1126439,2021,0.02584814452610118,LIN
2021-10-15,308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,299.3434143066406,1230456,2021,-0.0017165100153667678,LIN
2021-10-18,307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,299.0812072753906,1010567,2021,-0.0008759405375839968,LIN
2021-10-19,308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,301.7130432128906,984768,2021,0.00879973690582525,LIN
2021-10-20,311.1499938964844,312.0,310.2099914550781,311.2200012207031,302.2374267578125,745273,2021,0.0017380208006183562,LIN
2021-10-21,311.1700134277344,311.6000061035156,308.4100036621094,311.30999755859375,302.3247985839844,857043,2021,0.00028908341071165466,LIN
2021-10-22,313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,305.08282470703125,1214757,2021,0.009122725413081456,LIN
2021-10-25,315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,307.539794921875,1225360,2021,0.008053453081808826,LIN
2021-10-26,317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,307.6272277832031,1069820,2021,0.0002842977161714444,LIN
2021-10-27,319.5,321.4200134277344,316.760009765625,318.9700012207031,309.76373291015625,1535968,2021,0.006945110620893535,LIN
2021-10-28,316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,308.7828674316406,1564973,2021,-0.0031664955393603256,LIN
2021-10-29,317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,309.98712158203125,1890859,2021,0.003900003132969232,LIN
2021-11-01,321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,313.6482849121094,1367704,2021,0.011810694945626254,LIN
2021-11-02,327.1340026855469,328.739990234375,326.0199890136719,327.57000732421875,318.115478515625,2012334,2021,0.014242684619708346,LIN
2021-11-03,329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,318.9313049316406,1856410,2021,0.0025645605797692816,LIN
2021-11-04,329.3999938964844,331.6300048828125,328.3399963378906,331.5,321.9320983886719,1628309,2021,0.009408902201288871,LIN
2021-11-05,331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,322.407958984375,1693199,2021,0.0014781396390259882,LIN
2021-11-08,335.3299865722656,337.8999938964844,335.05999755859375,337.5299987792969,327.7880554199219,1448727,2021,0.016687232078559155,LIN
2021-11-09,339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,328.8465270996094,1813022,2021,0.003229134381762311,LIN
2021-11-10,337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,326.904296875,1540074,2021,-0.005906190470489792,LIN
2021-11-11,337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,325.9720153808594,924857,2021,-0.0028518483943241746,LIN
2021-11-12,337.7799987792969,337.7799987792969,335.55999755859375,337.0199890136719,327.2928161621094,1044124,2021,0.004051883962207015,LIN
2021-11-15,336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,324.36962890625,1274875,2021,-0.008931412825179508,LIN
2021-11-16,333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,323.3596496582031,1604336,2021,-0.0031136677359482334,LIN
2021-11-17,334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,321.9126892089844,1304642,2021,-0.004474771205214445,LIN
2021-11-18,331.4599914550781,331.760009765625,329.1650085449219,331.0,321.4465637207031,1762882,2021,-0.0014479873080698313,LIN
2021-11-19,331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,322.6021728515625,2067016,2021,0.003595027171805265,LIN
2021-11-22,332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,320.2228698730469,955475,2021,-0.007375347033420021,LIN
2021-11-23,328.9800109863281,331.4599914550781,328.5400085449219,330.25,320.7181701660156,986831,2021,0.0015467361627390375,LIN
2021-11-24,325.32000732421875,328.2950134277344,324.8399963378906,327.25,317.8048095703125,1327409,2021,-0.009083865108718503,LIN
2021-11-26,323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,311.31756591796875,1318969,2021,-0.02041266669662678,LIN
2021-11-29,321.5,322.6499938964844,318.6199951171875,320.739990234375,311.4826354980469,1857236,2021,0.0005302289306785557,LIN
2021-11-30,320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,308.9576721191406,3243951,2021,-0.008106273323612245,LIN
2021-12-01,321.70001220703125,325.80999755859375,318.239990234375,318.2900085449219,309.1033630371094,2459518,2021,0.00047155623930450474,LIN
2021-12-02,320.0,324.69000244140625,319.3999938964844,324.0,315.69989013671875,2183884,2021,0.02134084545310322,LIN
2021-12-03,325.17999267578125,327.0,318.2550048828125,320.70001220703125,312.4845275878906,2566706,2021,-0.010184870661296919,LIN
2021-12-06,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,316.7035217285156,1672876,2021,0.013501449729981685,LIN
2021-12-07,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,322.1795349121094,1797521,2021,0.017290660848059414,LIN
2021-12-08,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,324.6545104980469,1370084,2021,0.007681976406765489,LIN
2021-12-09,331.04998779296875,334.0,330.5,332.1199951171875,323.6119079589844,1086594,2021,-0.0032114216970621223,LIN
2021-12-10,332.9700012207031,334.8399963378906,332.7900085449219,334.0,325.4437561035156,1116567,2021,0.005660632688347933,LIN
2021-12-13,333.67999267578125,335.5,331.4200134277344,334.19000244140625,325.62890625,1016810,2021,0.0005689159586317327,LIN
2021-12-14,335.19000244140625,336.05999755859375,333.0199890136719,334.5,325.9309387207031,1631386,2021,0.000927535808111779,LIN
2021-12-15,336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,332.6152038574219,1445151,2021,0.020508225340481134,LIN
2021-12-16,340.8999938964844,343.30999755859375,338.5799865722656,340.010009765625,331.2998046875,1449663,2021,-0.003954717507398509,LIN
2021-12-17,338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,325.27813720703125,2791435,2021,-0.018175885995914576,LIN
2021-12-20,330.3599853515625,330.6700134277344,327.010009765625,330.32000732421875,321.8580627441406,1621822,2021,-0.010514307823626723,LIN
2021-12-21,330.3999938964844,334.010009765625,329.5799865722656,332.8900146484375,324.3622131347656,1051934,2021,0.007780294112487818,LIN
2021-12-22,332.1400146484375,335.5400085449219,331.43499755859375,335.3500061035156,326.7591857910156,923516,2021,0.007389802385070476,LIN
2021-12-23,335.3500061035156,340.6400146484375,335.2200012207031,339.1700134277344,330.4813232421875,1151893,2021,0.011391072119859125,LIN
2021-12-27,341.8299865722656,343.8699951171875,340.6700134277344,343.4200134277344,334.6224670410156,1094377,2021,0.012530643965599664,LIN
2021-12-28,343.3800048828125,344.95001220703125,342.8900146484375,343.7900085449219,334.98297119140625,926530,2021,0.0010773459223418769,LIN
2021-12-29,344.1700134277344,346.5,343.95001220703125,345.3999938964844,336.55169677734375,802118,2021,0.0046830009906417835,LIN
2021-12-30,345.260009765625,346.2200012207031,343.760009765625,344.3299865722656,335.5091552734375,925304,2021,-0.003097715785982169,LIN
2021-12-31,343.7200012207031,346.9700012207031,343.6300048828125,346.42999267578125,337.5552978515625,817804,2021,0.006098619205957112,LIN
2022-01-03,346.4200134277344,346.5899963378906,338.360595703125,338.6400146484375,329.9648742675781,1514908,2022,-0.022486459647634405,LIN
2022-01-04,338.9599914550781,345.6300048828125,338.2699890136719,344.80999755859375,335.9768371582031,1920004,2022,0.018220008732656057,LIN
2022-01-05,347.69000244140625,352.17999267578125,346.32000732421875,346.4100036621094,337.53582763671875,1654894,2022,0.004640172494336348,LIN
2022-01-06,344.67999267578125,345.5,337.70001220703125,338.010009765625,329.35101318359375,1649458,2022,-0.02424872793632471,LIN
2022-01-07,338.0199890136719,338.19000244140625,333.29998779296875,336.2799987792969,327.66534423828125,1440980,2022,-0.005118153209909382,LIN
2022-01-10,333.4200134277344,335.54998779296875,330.6499938964844,335.42999267578125,326.8370666503906,1415632,2022,-0.002527815658430743,LIN
2022-01-11,334.19000244140625,336.4700012207031,331.0,336.42999267578125,327.8114929199219,1571807,2022,0.0029813823735407308,LIN
2022-01-12,338.30999755859375,341.9200134277344,337.17999267578125,341.2900085449219,332.5469970703125,1274370,2022,0.014445814904809895,LIN
2022-01-13,338.2799987792969,339.9364013671875,332.7926940917969,333.4100036621094,324.868896484375,1446219,2022,-0.023088768365314927,LIN
2022-01-14,329.1499938964844,330.739990234375,325.1700134277344,328.6300048828125,320.2113342285156,1850732,2022,-0.014336744164375248,LIN
2022-01-18,322.8320007324219,323.79998779296875,318.4599914550781,321.1600036621094,312.93267822265625,2207903,2022,-0.022730788163372817,LIN
2022-01-19,325.3599853515625,326.82000732421875,321.8599853515625,322.19000244140625,313.9363098144531,1442433,2022,0.0032071805268056863,LIN
2022-01-20,323.82000732421875,327.6000061035156,321.25,321.67999267578125,313.43939208984375,1611724,2022,-0.001582861583940609,LIN
2022-01-21,320.70001220703125,322.0199890136719,315.5,316.1199951171875,308.02178955078125,1921810,2022,-0.01728437036245145,LIN
2022-01-24,313.79998779296875,316.7799987792969,304.1300048828125,316.1600036621094,308.0607604980469,2877752,2022,0.0001265200988620485,LIN
2022-01-25,310.3699951171875,316.2200012207031,306.29998779296875,313.5899963378906,305.5566101074219,1941643,2022,-0.008128754816343675,LIN
2022-01-26,317.1000061035156,317.739990234375,305.760009765625,308.92999267578125,301.0159912109375,2092907,2022,-0.014860156011313519,LIN
2022-01-27,310.7300109863281,314.05999755859375,307.29998779296875,311.3500061035156,303.3739929199219,2151559,2022,0.007833476552187468,LIN
2022-01-28,307.3599853515625,314.9700012207031,305.4200134277344,314.94000244140625,306.8719787597656,1898360,2022,0.011530275901952658,LIN
2022-01-31,310.05999755859375,318.8999938964844,309.54998779296875,318.67999267578125,310.51617431640625,2381392,2022,0.011875295917759487,LIN
2022-02-01,320.44000244140625,322.0799865722656,315.92999267578125,321.4100036621094,313.1762390136719,1875767,2022,0.008566589818136405,LIN
2022-02-02,320.3299865722656,324.510009765625,320.0,322.2900085449219,314.03369140625,1730449,2022,0.0027379228873767314,LIN
2022-02-03,319.07000732421875,319.5199890136719,310.9800109863281,311.79998779296875,303.81243896484375,1556349,2022,-0.03254826702076219,LIN
2022-02-04,301.4100036621094,304.4100036621094,297.510009765625,297.9800109863281,290.34649658203125,3291672,2022,-0.044323209506147765,LIN
2022-02-07,296.7099914550781,299.6400146484375,295.510009765625,296.4700012207031,288.87518310546875,2533353,2022,-0.0050674400892825044,LIN
2022-02-08,296.5199890136719,299.6400146484375,294.9200134277344,298.7099914550781,291.05780029296875,1993016,2022,0.007555571801067806,LIN
2022-02-09,302.7699890136719,304.9700012207031,301.75,304.1499938964844,296.35845947265625,1880891,2022,0.018211706315213183,LIN
2022-02-10,309.69000244140625,316.8500061035156,307.2900085449219,308.8500061035156,300.9380187988281,2497991,2022,0.015452770723402898,LIN
2022-02-11,306.9800109863281,309.1000061035156,293.510009765625,294.7300109863281,287.1797790527344,2209713,2022,-0.04571785180552712,LIN
2022-02-14,294.2200012207031,295.8500061035156,290.32000732421875,293.510009765625,285.99102783203125,1774426,2022,-0.0041393973650381,LIN
2022-02-15,300.57000732421875,302.6199951171875,298.9200134277344,301.8999938964844,294.16607666015625,2772439,2022,0.028584983557338628,LIN
2022-02-16,301.30999755859375,305.2699890136719,299.1099853515625,303.8299865722656,296.046630859375,1805616,2022,0.006392831629567164,LIN
2022-02-17,301.9700012207031,302.6549987792969,298.0,298.9700012207031,291.31109619140625,2055900,2022,-0.0159959079899753,LIN
2022-02-18,299.81201171875,305.2550048828125,298.6300048828125,302.8599853515625,295.1014709472656,2871470,2022,0.01301143281328665,LIN
2022-02-22,291.20001220703125,295.07000732421875,289.739990234375,293.5899963378906,286.0689697265625,3590673,2022,-0.03060811995178847,LIN
2022-02-23,295.8500061035156,297.114990234375,290.6499938964844,291.0899963378906,283.633056640625,3391770,2022,-0.008515125175113769,LIN
2022-02-24,276.75,285.8999938964844,276.75,285.25,277.9425964355469,4444541,2022,-0.020062753871062933,LIN
2022-02-25,287.67999267578125,297.6499938964844,287.6000061035156,297.489990234375,289.8690490722656,2889050,2022,0.04290976910221245,LIN
2022-02-28,287.9599914550781,294.7200012207031,287.9599914550781,293.239990234375,285.7279357910156,3233299,2022,-0.014286151952075499,LIN
2022-03-01,292.0,293.1300048828125,280.54998779296875,282.55999755859375,275.32147216796875,3439348,2022,-0.03642088266321386,LIN
2022-03-02,284.1199951171875,292.0299987792969,282.4400939941406,290.20001220703125,282.765869140625,2964468,2022,0.02703892621972681,LIN
2022-03-03,290.5799865722656,291.8500061035156,285.6650085449219,287.4100036621094,280.0472717285156,3092186,2022,-0.009614305362849018,LIN
2022-03-04,278.3599853515625,281.5400085449219,276.3699951171875,281.42999267578125,274.2204284667969,3853940,2022,-0.020806641770705903,LIN
2022-03-07,280.8399963378906,281.2200012207031,269.864990234375,270.989990234375,264.0478515625,3732139,2022,-0.037096349681798424,LIN
2022-03-08,273.5,278.5799865722656,267.510009765625,271.44000244140625,264.48638916015625,3117495,2022,0.0016608262292656661,LIN
2022-03-09,284.32000732421875,296.29998779296875,281.94000244140625,292.7699890136719,285.26995849609375,4117790,2022,0.07858086535920861,LIN
2022-03-10,280.5400085449219,288.17999267578125,280.1600036621094,283.4800109863281,277.32623291015625,2525863,2022,-0.027846344661792588,LIN
2022-03-11,288.3500061035156,289.5,280.3299865722656,280.760009765625,274.6652526855469,2007435,2022,-0.009595126276681687,LIN
2022-03-14,288.6600036621094,292.6404113769531,284.6000061035156,285.3599853515625,279.1654357910156,2541154,2022,0.016384246137682412,LIN
2022-03-15,290.1700134277344,294.5799865722656,287.3399963378906,294.1000061035156,287.7156982421875,3413568,2022,0.030627940837105072,LIN
2022-03-16,303.0799865722656,308.30999755859375,298.5840148925781,304.5299987792969,297.9192810058594,3535899,2022,0.03546411553492268,LIN
2022-03-17,302.8900146484375,310.0899963378906,302.1400146484375,309.3699951171875,302.6542053222656,2265270,2022,0.01589331278062911,LIN
2022-03-18,304.7099914550781,312.57000732421875,304.7099914550781,311.6600036621094,304.89453125,3242725,2022,0.007402262675811455,LIN
2022-03-21,311.5299987792969,312.4599914550781,308.32000732421875,310.70001220703125,303.955322265625,1556265,2022,-0.003080438932520191,LIN
2022-03-22,311.8999938964844,313.3999938964844,309.6050109863281,312.1300048828125,305.3542785644531,1721912,2022,0.00460250634336834,LIN
2022-03-23,307.739990234375,310.7200012207031,306.94830322265625,307.29998779296875,300.6291198730469,1853999,2022,-0.015474349053238745,LIN
2022-03-24,309.7019958496094,318.1300048828125,309.7019958496094,318.0400085449219,311.135986328125,2115897,2022,0.034949596564414875,LIN
2022-03-25,320.6400146484375,320.94000244140625,315.7449951171875,318.739990234375,311.82080078125,1813628,2022,0.0022010133292740264,LIN
2022-03-28,319.3699951171875,322.70001220703125,319.0400085449219,322.6400146484375,315.6361999511719,1722506,2022,0.012235871245159347,LIN
2022-03-29,327.7300109863281,329.0,320.739990234375,326.3399963378906,319.25579833984375,2514240,2022,0.011467627570068917,LIN
2022-03-30,324.6000061035156,326.5400085449219,322.4549865722656,325.6199951171875,318.55145263671875,1526738,2022,-0.0022062111535253726,LIN
2022-03-31,323.5299987792969,324.8800048828125,319.2200012207031,319.42999267578125,312.4958190917969,2311272,2022,-0.019009907174486584,LIN
2022-04-01,320.8900146484375,322.8999938964844,320.3699951171875,322.7300109863281,315.7241516113281,1477765,2022,0.010330802277335183,LIN
2022-04-04,320.3699951171875,321.9800109863281,319.17999267578125,321.44000244140625,314.4621887207031,1301779,2022,-0.003997042621492364,LIN
2022-04-05,320.8299865722656,325.0400085449219,320.6700134277344,321.7699890136719,314.7850036621094,1376876,2022,0.001026562025531641,LIN
2022-04-06,316.0199890136719,316.9200134277344,312.1300048828125,315.04998779296875,308.21087646484375,2257621,2022,-0.02088449932742764,LIN
2022-04-07,316.7799987792969,319.5,314.3599853515625,318.04998779296875,311.145751953125,1471376,2022,0.00952229694793405,LIN
2022-04-08,317.5,321.4599914550781,317.1300048828125,317.82000732421875,310.92083740234375,1357176,2022,-0.0007228591403527496,LIN
2022-04-11,317.8500061035156,319.4200134277344,316.760009765625,317.1499938964844,310.2653503417969,1235758,2022,-0.002108212064599102,LIN
2022-04-12,314.9100036621094,317.6099853515625,312.8900146484375,314.0,307.1836853027344,1827941,2022,-0.0099323531798432,LIN
2022-04-13,314.0,319.42999267578125,313.5299987792969,319.25,312.3197021484375,1208897,2022,0.016719692781345108,LIN
2022-04-14,318.9599914550781,320.70001220703125,316.6199951171875,318.5199890136719,311.60552978515625,1785315,2022,-0.0022866708644010414,LIN
2022-04-18,318.489990234375,319.8999938964844,315.69000244140625,317.5400085449219,310.6468505859375,915826,2022,-0.0030765795455547362,LIN
2022-04-19,315.0899963378906,319.1600036621094,314.55999755859375,318.1499938964844,311.24359130859375,1944800,2022,0.0019209617658466627,LIN
2022-04-20,319.9200134277344,327.8699951171875,319.9200134277344,326.3699951171875,319.2851867675781,1957058,2022,0.025836983261805502,LIN
2022-04-21,331.19000244140625,332.30999755859375,323.5799865722656,324.3699951171875,317.3285827636719,1475038,2022,-0.00612807635617163,LIN
2022-04-22,322.6600036621094,322.6600036621094,309.0299987792969,309.7200012207031,302.99664306640625,2339260,2022,-0.04516435163969845,LIN
2022-04-25,311.29998779296875,314.1700134277344,306.5199890136719,313.989990234375,307.17388916015625,2293478,2022,0.013786443478301047,LIN
2022-04-26,311.6400146484375,313.54998779296875,303.5299987792969,303.5299987792969,296.9410095214844,2500313,2022,-0.03331298655185044,LIN
2022-04-27,304.3699951171875,310.05999755859375,303.4700012207031,307.0400085449219,300.37481689453125,2610919,2022,0.011563937829201842,LIN
2022-04-28,305.5,316.5199890136719,303.0249938964844,315.19000244140625,308.3478698730469,3304882,2022,0.026543679862866654,LIN
2022-04-29,313.5299987792969,318.8999938964844,310.9700012207031,311.9599914550781,305.18798828125,2534861,2022,-0.010247781484911345,LIN
2022-05-02,314.55999755859375,315.6549987792969,306.8999938964844,313.2900085449219,306.4891662597656,2195364,2022,0.00426352945882158,LIN
2022-05-03,314.1199951171875,316.69000244140625,311.9200134277344,314.010009765625,307.1934814453125,1771891,2022,0.0022980100541301063,LIN
2022-05-04,314.80999755859375,322.8999938964844,312.1400146484375,322.239990234375,315.2447814941406,1730115,2022,0.026209215153093712,LIN
2022-05-05,318.8800048828125,319.67999267578125,309.42999267578125,312.6099853515625,305.8238830566406,1769712,2022,-0.029884391401654664,LIN
2022-05-06,305.4800109863281,309.82000732421875,303.7850036621094,308.6600036621094,301.95965576171875,2273042,2022,-0.012635466060726852,LIN
2022-05-09,303.7200012207031,305.6000061035156,299.82000732421875,300.2699890136719,293.75177001953125,2027027,2022,-0.027182060866649316,LIN
2022-05-10,306.20001220703125,306.6499938964844,298.0899963378906,299.3800048828125,292.8810729980469,2525192,2022,-0.0029640571065375765,LIN
2022-05-11,298.0799865722656,306.7300109863281,297.3999938964844,300.45001220703125,293.9278259277344,1759321,2022,0.003573986256512063,LIN
2022-05-12,296.510009765625,302.3299865722656,296.3175964355469,301.3399963378906,294.7985534667969,2455226,2022,0.0029623855322788994,LIN
2022-05-13,303.2900085449219,311.17999267578125,302.5899963378906,308.7699890136719,302.0672302246094,1845454,2022,0.024656419349191827,LIN
2022-05-16,307.3500061035156,311.6300048828125,304.92999267578125,309.44000244140625,302.72271728515625,1598788,2022,0.0021700038764862484,LIN
2022-05-17,316.9200134277344,318.8999938964844,314.92999267578125,318.7699890136719,311.8501281738281,1396688,2022,0.0301510602525219,LIN
2022-05-18,314.6199951171875,316.2900085449219,308.9100036621094,310.07000732421875,303.3390197753906,1737248,2022,-0.027292303672529883,LIN
2022-05-19,308.4700012207031,314.0950012207031,307.95001220703125,310.70001220703125,303.955322265625,1957833,2022,0.002031728363501406,LIN
2022-05-20,315.510009765625,316.75,307.3299865722656,315.17999267578125,308.33807373046875,2372010,2022,0.01441906472364285,LIN
2022-05-23,319.9200134277344,323.5299987792969,318.7300109863281,320.4200134277344,313.46435546875,1981099,2022,0.016625523005512344,LIN
2022-05-24,321.0,321.6400146484375,315.69000244140625,320.489990234375,313.5328369140625,1707656,2022,0.00021846645118572816,LIN
2022-05-25,318.760009765625,320.0400085449219,313.2900085449219,315.8500061035156,308.9935302734375,2260079,2022,-0.014477930558416063,LIN
2022-05-26,317.54998779296875,321.75,317.17999267578125,320.3299865722656,313.3763122558594,2651563,2022,0.014184057441408049,LIN
2022-05-27,323.9100036621094,329.80999755859375,323.3599853515625,329.6300048828125,322.4743957519531,1878978,2022,0.02903245440154878,LIN
2022-05-31,324.45001220703125,327.8500061035156,322.8949890136719,324.67999267578125,317.6318359375,2510401,2022,-0.01501688158267922,LIN
2022-06-01,323.5299987792969,325.125,317.79998779296875,319.6099853515625,312.671875,1853782,2022,-0.015615440193079255,LIN
2022-06-02,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,327.14495849609375,2282427,2022,0.04628840856279037,LIN
