Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,118.74823760986328,1641200,2021,-0.0032796944424948737,SPG
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,118.87256622314453,1086100,2021,0.0010469933346692883,SPG
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,115.42671203613281,3053500,2021,-0.0289878000996735,SPG
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,118.24199676513672,2160400,2021,0.02439023584179223,SPG
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,117.45159149169922,1487600,2021,-0.0066846407795994045,SPG
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,116.68782806396484,1499700,2021,-0.006502793346894298,SPG
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,117.77131652832031,2199100,2021,0.009285359770014212,SPG
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,119.01465606689453,1798500,2021,0.010557235626004413,SPG
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,117.30062103271484,1715200,2021,-0.014401882010365852,SPG
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,117.78019714355469,1081800,2021,0.004088436247120075,SPG
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,119.68961334228516,1324400,2021,0.016211691311767806,SPG
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,121.80329132080078,2994100,2021,0.01765966084685222,SPG
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,123.7393569946289,2281500,2021,0.015895019361414464,SPG
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,124.52977752685547,2443400,2021,0.00638778599973544,SPG
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,128.3574981689453,3335500,2021,0.03073739243824125,SPG
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,126.85659790039062,1709400,2021,-0.011693124982688485,SPG
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,128.73939514160156,1543800,2021,0.014841933903109394,SPG
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,127.85127258300781,1367500,2021,-0.006898607513394772,SPG
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,128.89923095703125,1217800,2021,0.008196698811449465,SPG
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,130.40013122558594,1537200,2021,0.01164398156149593,SPG
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,129.99160766601562,1973700,2021,-0.00313284623052712,SPG
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,127.82463836669922,1178000,2021,-0.01667007077013738,SPG
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,130.65768432617188,1627900,2021,0.022163535885353358,SPG
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,130.1781005859375,2778300,2021,-0.0036705360477471416,SPG
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,132.64703369140625,2605400,2021,0.01896580987398022,SPG
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,141.19949340820312,5642000,2021,0.06447531828486674,SPG
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,147.63821411132812,4226300,2021,0.04560016858212701,SPG
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,147.1675262451172,2282800,2021,-0.0031881167693887935,SPG
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,151.4215087890625,2501600,2021,0.0289057148168681,SPG
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,148.65953063964844,1642700,2021,-0.01824032907545281,SPG
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,148.74835205078125,1383600,2021,0.0005974821173633238,SPG
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,145.62220764160156,1824700,2021,-0.021016329701000314,SPG
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,146.92771911621094,1175700,2021,0.008965057567472456,SPG
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,146.3593292236328,1182600,2021,-0.003868500076071868,SPG
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,147.68260192871094,1677300,2021,0.009041259700337978,SPG
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,146.42152404785156,1221100,2021,-0.00853910930867885,SPG
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,148.74835205078125,1503100,2021,0.015891297526511527,SPG
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,150.42686462402344,2459400,2021,0.011284243153625972,SPG
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,148.08226013183594,1816500,2021,-0.015586341562377148,SPG
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,149.1923828125,2039300,2021,0.007496662190837222,SPG
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,150.11602783203125,1392500,2021,0.006190966335674508,SPG
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,150.11602783203125,1358800,2021,0.0,SPG
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,142.52273559570312,2875400,2021,-0.05058282147476256,SPG
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,142.04315185546875,2890700,2021,-0.0033649630582086587,SPG
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,135.7376251220703,4264900,2021,-0.0443916278330293,SPG
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,131.19056701660156,3711400,2021,-0.03349887771632609,SPG
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,134.86729431152344,4506500,2021,0.02802585108467892,SPG
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,132.49607849121094,3639600,2021,-0.017581844674924296,SPG
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,135.5244903564453,2858400,2021,0.022856615076613407,SPG
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,138.7660675048828,2650100,2021,0.02391875549512701,SPG
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,139.831787109375,2681300,2021,0.007679972659416112,SPG
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,136.6366729736328,1946600,2021,-0.022849698210915426,SPG
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,136.79820251464844,1378300,2021,0.0011821829198577216,SPG
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,135.61349487304688,2416900,2021,-0.00866025737052134,SPG
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,135.46090698242188,2000300,2021,-0.0011251674530462497,SPG
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,136.4571533203125,2121800,2021,0.0073544933374756205,SPG
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,136.11611938476562,2750900,2021,-0.002499201597342071,SPG
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,135.2814178466797,4124800,2021,-0.006132275456123271,SPG
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,131.27853393554688,2665000,2021,-0.02958931074827631,SPG
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,138.6381072998047,2011200,2021,0.056060752231367195,SPG
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,139.58944702148438,1077500,2021,0.006862036277099692,SPG
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,139.5266571044922,2259900,2021,-0.0004498185094359286,SPG
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,142.1922149658203,994400,2021,0.01910429101251876,SPG
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,141.59988403320312,966400,2021,-0.004165705786069673,SPG
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,142.4884033203125,953000,2021,0.006274858861473609,SPG
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,143.63723754882812,1085400,2021,0.008062650726270437,SPG
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,143.39491271972656,1194700,2021,-0.0016870613305911553,SPG
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,143.87059020996094,2128100,2022,0.0033172549933073725,SPG
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,146.27589416503906,1834100,2022,0.016718524276350566,SPG
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,144.52577209472656,2324400,2022,-0.011964528265593022,SPG
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,146.43743896484375,1715700,2022,0.013227169399684824,SPG
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,144.74114990234375,1457100,2022,-0.011583711614263081,SPG
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,144.39112854003906,1753600,2022,-0.0024182574377835664,SPG
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,145.2437744140625,1267700,2022,0.005905112610758545,SPG
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,145.33351135253906,931100,2022,0.0006178367288964814,SPG
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,146.2848663330078,1246800,2022,0.00654601248958353,SPG
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,139.74203491210938,2539700,2022,-0.04472664592661357,SPG
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,138.1175537109375,2753000,2022,-0.011624857203443417,SPG
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,133.36073303222656,2198900,2022,-0.034440377424193036,SPG
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,132.31961059570312,1976000,2022,-0.007806813991280692,SPG
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,131.89781188964844,2515300,2022,-0.0031877263253402566,SPG
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,131.12596130371094,3755400,2022,-0.0058518831728858745,SPG
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,131.73626708984375,2614100,2022,0.004654347469142506,SPG
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,130.65927124023438,2029400,2022,-0.008175393712005374,SPG
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,129.14247131347656,1810000,2022,-0.01160881973671024,SPG
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,131.39520263671875,2631400,2022,0.017443768113852842,SPG
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,132.1132049560547,2108000,2022,0.005464448510506648,SPG
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,132.25682067871094,1510600,2022,0.001087065616976135,SPG
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,134.2223663330078,1871200,2022,0.014861582519602123,SPG
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,130.64129638671875,1539100,2022,-0.026680128238868672,SPG
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,130.30026245117188,1934900,2022,-0.002610460436165307,SPG
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,133.65692138671875,3230700,2022,0.02576095298967429,SPG
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,127.48207092285156,4550300,2022,-0.04619925702164773,SPG
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,128.42445373535156,2604000,2022,0.007392277248698731,SPG
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,129.22323608398438,2722300,2022,0.0062198617584068305,SPG
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,127.29359436035156,2157600,2022,-0.014932621888363085,SPG
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,125.56139373779297,2070800,2022,-0.013607916653331054,SPG
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,126.83586120605469,1619900,2022,0.01015015388347118,SPG
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,129.11553955078125,1712500,2022,0.01797345264225436,SPG
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,128.94500732421875,3546800,2022,-0.0013207722877960348,SPG
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,126.50379943847656,1751100,2022,-0.018932162915032635,SPG
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,123.90100860595703,2314400,2022,-0.02057480363493247,SPG
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,120.32893371582031,1978500,2022,-0.028830071121511258,SPG
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,123.6946029663086,3105900,2022,0.027970573215889694,SPG
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,125.38188934326172,1785600,2022,0.013640743706600622,SPG
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,123.46123504638672,2381900,2022,-0.015318434798958669,SPG
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,120.80462646484375,2182100,2022,-0.02151775478792861,SPG
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,124.54723358154297,2096500,2022,0.030980660478167943,SPG
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,125.12162017822266,1890100,2022,0.0046117973090396,SPG
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,122.85990142822266,2315100,2022,-0.018076162591072698,SPG
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,115.1233901977539,3966300,2022,-0.0629701891384683,SPG
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,117.92359924316406,3123900,2022,0.024323545724288298,SPG
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,120.4958724975586,1728000,2022,0.021813049049583144,SPG
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,120.5322265625,1565700,2022,0.0003017038192918431,SPG
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,118.20537567138672,2548200,2022,-0.019304803018027172,SPG
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,116.51478576660156,2455800,2022,-0.014302140619095294,SPG
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,117.14195251464844,1883600,2022,0.005382722406606755,SPG
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,119.36881256103516,2550300,2022,0.019009927686737704,SPG
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,119.6596450805664,2045100,2022,0.0024364196417094863,SPG
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,118.92342376708984,4175500,2022,-0.006152628256425707,SPG
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,117.3055419921875,2679100,2022,-0.013604399567834102,SPG
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,120.74127197265625,2501100,2022,0.029288726876157023,SPG
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,118.16901397705078,1206000,2022,-0.021303883531954115,SPG
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,118.27809143066406,1473800,2022,0.0009230630767085302,SPG
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,118.314453125,2055800,2022,0.0003074254403001575,SPG
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,119.75054931640625,1631900,2022,0.012137960777192758,SPG
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,125.50403594970703,2468200,2022,0.04804559700263966,SPG
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,122.51366424560547,1346200,2022,-0.023826896732626945,SPG
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,119.57785034179688,2331900,2022,-0.02396315481939315,SPG
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,120.88671112060547,1572800,2022,0.01094567911253952,SPG
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,122.27734375,1722800,2022,0.011503602145376712,SPG
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,118.68710327148438,1719300,2022,-0.0293614529757531,SPG
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,116.21483612060547,2327100,2022,-0.020830124611128542,SPG
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,114.07886505126953,2542700,2022,-0.018379504206496255,SPG
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,115.8603515625,1804800,2022,0.015616271343774635,SPG
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,115.23320007324219,1084200,2022,-0.005412994875296007,SPG
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,114.6878433227539,1460000,2022,-0.004732635647900496,SPG
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,115.96034240722656,1661400,2022,0.011095326650197856,SPG
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,116.2330093383789,1788800,2022,0.0023513808729092034,SPG
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,116.24209594726562,1206700,2022,7.817580340074848e-05,SPG
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,119.35970306396484,1470700,2022,0.026819949273054755,SPG
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,120.51404571533203,1645700,2022,0.009671125360864785,SPG
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,118.9325180053711,1499600,2022,-0.013123181622303859,SPG
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,114.41516876220703,1988500,2022,-0.03798245693377189,SPG
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,114.78783416748047,2053600,2022,0.003257132854892264,SPG
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,112.8245620727539,1889200,2022,-0.0171034858263992,SPG
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,111.00670623779297,2032100,2022,-0.016112234796787472,SPG
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,113.07904815673828,2313100,2022,0.018668619123839658,SPG
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,107.25286102294922,3160500,2022,-0.05152313561848709,SPG
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,106.1985092163086,2818500,2022,-0.009830523834837623,SPG
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,109.8614730834961,1894500,2022,0.034491669367285205,SPG
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,113.23355865478516,1623900,2022,0.030693977393933425,SPG
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,111.19757843017578,2037600,2022,-0.017980360670430406,SPG
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,110.36137390136719,2366500,2022,-0.007519988659947963,SPG
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,107.4255599975586,2810200,2022,-0.0266018245335764,SPG
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,108.22541046142578,3139200,2022,0.007445625267258338,SPG
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,102.71733856201172,3323500,2022,-0.05089444221953099,SPG
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,105.08963775634766,2754300,2022,0.02309541142271465,SPG
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,106.14398193359375,2662900,2022,0.010032808179343045,SPG
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,106.22577667236328,1564700,2022,0.0007706017550830335,SPG
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,109.76148223876953,1752000,2022,0.033284817274733314,SPG
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,103.31722259521484,2031800,2022,-0.05871148523246228,SPG
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,100.0178451538086,2629100,2022,-0.031934438020395084,SPG
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,98.9271240234375,3296800,2022,-0.010905265242355244,SPG
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,97.95457458496094,1842900,2022,-0.009830968483892755,SPG
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,98.02729797363281,2605200,2022,0.0007424195243561638,SPG
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,99.2452621459961,2324700,2022,0.01242474491840917,SPG
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,101.82658386230469,2086600,2022,0.0260095208626816,SPG
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,103.37175750732422,1436500,2022,0.01517456037913445,SPG
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,104.20796203613281,3700300,2022,0.008089293913275508,SPG
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,101.04491424560547,2685800,2022,-0.03035322569143606,SPG
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,102.09017944335938,1531800,2022,0.010344560194422314,SPG
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,99.93602752685547,1392500,2022,-0.021100481243634728,SPG
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,99.63609313964844,1917800,2022,-0.003001263854783831,SPG
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,102.05381774902344,2546800,2022,0.024265550095248667,SPG
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,99.55278015136719,1603500,2022,-0.024507045917742554,SPG
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,95.86119842529297,2100900,2022,-0.03708165377663264,SPG
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,93.45243835449219,2792100,2022,-0.02512758144451932,SPG
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,89.65933990478516,3667000,2022,-0.040588544467065835,SPG
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,89.06867980957031,2491000,2022,-0.006587825605699371,SPG
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,89.98233795166016,2597900,2022,0.010257905966982506,SPG
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,87.32440948486328,3000200,2022,-0.029538335270025473,SPG
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,88.31189727783203,3631600,2022,0.011308267628651114,SPG
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,89.14250183105469,2221100,2022,0.00940535283269428,SPG
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,88.55184173583984,2730400,2022,-0.006626021068314669,SPG
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,89.2440185546875,2372500,2022,0.007816628150010718,SPG
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,91.93888854980469,4455200,2022,0.030196645542869716,SPG
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,92.40032958984375,1783300,2022,0.005018997372250089,SPG
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,91.59741973876953,1497500,2022,-0.008689469557503271,SPG
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,89.76085662841797,1866900,2022,-0.020050380410161495,SPG
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,87.60127258300781,3121400,2022,-0.024059307436761213,SPG
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,88.30268096923828,1709200,2022,0.0080068287314643,SPG
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,90.04695892333984,1907200,2022,0.019753397461501843,SPG
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,88.9856185913086,1406000,2022,-0.011786520552402036,SPG
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,90.33304595947266,1378200,2022,0.01514208014165197,SPG
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,90.15769958496094,1423400,2022,-0.0019411099520587616,SPG
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,89.72393798828125,1032400,2022,-0.0048111431267268134,SPG
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,90.07463836669922,1660400,2022,0.00390866012216029,SPG
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,88.19193267822266,1821400,2022,-0.020901618064920302,SPG
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,86.75221252441406,1692000,2022,-0.016324850925555245,SPG
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,88.93024444580078,2034700,2022,0.025106355884281006,SPG
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,91.03443908691406,1727400,2022,0.02366118134754136,SPG
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,94.38455963134766,1990100,2022,0.03680058424081789,SPG
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,95.47357177734375,2077800,2022,0.0115380328122483,SPG
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,96.20266723632812,1552700,2022,0.007636620746573897,SPG
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,95.68583679199219,1627800,2022,-0.005372308888965782,SPG
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,96.00885772705078,1172100,2022,0.0033758489854751605,SPG
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,94.67066192626953,1376400,2022,-0.013938253536831868,SPG
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,96.0919189453125,1275700,2022,0.015012644784821116,SPG
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,99.17438507080078,1696300,2022,0.03207830751348162,SPG
