Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-05-31,220.61000061035156,222.99000549316406,219.02000427246094,221.8800048828125,214.87632751464844,406900,2022,-0.00457599422515409,SNA
2022-06-01,223.19000244140625,223.24000549316406,214.8000030517578,216.9600067138672,210.11163330078125,290300,2022,-0.022174123455001693,SNA
2022-06-02,218.02000427246094,220.8000030517578,217.27999877929688,220.49000549316406,213.53021240234375,150900,2022,0.01627029902084809,SNA
2022-06-03,219.07000732421875,220.4199981689453,218.0500030517578,220.19000244140625,213.23968505859375,164400,2022,-0.0013605912740937143,SNA
2022-06-06,220.88999938964844,222.2899932861328,220.1999969482422,221.55999755859375,214.56642150878906,202100,2022,0.0062218083366178956,SNA
2022-06-07,220.4600067138672,224.72999572753906,219.1199951171875,224.67999267578125,217.58795166015625,242000,2022,0.01408202704840944,SNA
2022-06-08,222.75,224.0,221.02000427246094,221.24000549316406,214.2565460205078,229600,2022,-0.015310616301272284,SNA
2022-06-09,220.47999572753906,222.6699981689453,218.3800048828125,218.6699981689453,211.76763916015625,159100,2022,-0.011616479900284249,SNA
2022-06-10,214.74000549316406,215.07000732421875,209.1300048828125,209.36000061035156,202.7515106201172,263500,2022,-0.042575572810821805,SNA
2022-06-13,205.9499969482422,208.4199981689453,202.77000427246094,205.94000244140625,199.4394989013672,303500,2022,-0.016335324499532344,SNA
2022-06-14,206.0500030517578,208.38999938964844,203.3800048828125,205.57000732421875,199.08114624023438,260900,2022,-0.0017967988442952887,SNA
2022-06-15,206.25999450683594,207.3800048828125,202.8000030517578,203.83999633789062,197.40574645996094,307100,2022,-0.008415662718013972,SNA
2022-06-16,200.19000244140625,200.19000244140625,190.42999267578125,191.82000732421875,185.7651824951172,531000,2022,-0.058967705720789465,SNA
2022-06-17,191.50999450683594,197.69000244140625,190.0800018310547,195.72999572753906,189.5517578125,1240400,2022,0.02038366537002889,SNA
2022-06-21,198.63999938964844,199.0500030517578,196.19000244140625,197.5399932861328,191.30462646484375,277300,2022,0.009247440765374648,SNA
2022-06-22,194.75,197.6999969482422,194.1199951171875,196.60000610351562,190.394287109375,274100,2022,-0.004758585154426731,SNA
2022-06-23,196.4499969482422,198.5,192.94000244140625,195.82000732421875,189.63890075683594,230800,2022,-0.003967484340037575,SNA
2022-06-24,197.0,202.72000122070312,196.42999267578125,201.8699951171875,195.49795532226562,391100,2022,0.03089584753996455,SNA
2022-06-27,203.0,205.22000122070312,200.8800048828125,204.07000732421875,197.62852478027344,221000,2022,0.010898167474415299,SNA
2022-06-28,205.9600067138672,206.61000061035156,201.0,201.11000061035156,194.76193237304688,291100,2022,-0.014504952715776676,SNA
2022-06-29,201.60000610351562,201.60000610351562,198.2100067138672,198.8699951171875,192.59263610839844,199900,2022,-0.011138194400810209,SNA
2022-06-30,196.08999633789062,198.83999633789062,195.07000732421875,197.02999877929688,190.81072998046875,355500,2022,-0.009252202804507892,SNA
2022-07-01,197.5500030517578,200.2100067138672,194.74000549316406,198.24000549316406,191.98252868652344,275100,2022,0.006141157293275024,SNA
2022-07-05,195.1199951171875,198.82000732421875,193.08999633789062,198.6999969482422,192.42800903320312,242800,2022,0.002320421288996899,SNA
2022-07-06,197.89999389648438,200.0,195.86000061035156,198.66000366210938,192.38926696777344,219300,2022,-0.00020133277699196928,SNA
2022-07-07,200.30999755859375,202.2100067138672,199.38999938964844,201.33999633789062,194.98468017578125,213400,2022,0.013490426201595573,SNA
2022-07-08,199.99000549316406,201.8800048828125,197.9199981689453,198.02000427246094,191.7694854736328,261500,2022,-0.016489473425552736,SNA
2022-07-11,197.1300048828125,199.14999389648438,196.91000366210938,197.88999938964844,191.64358520507812,219300,2022,-0.0006565187795323224,SNA
2022-07-12,199.25,204.08999633789062,198.77000427246094,199.55999755859375,193.2608642578125,276700,2022,0.008438993932427863,SNA
2022-07-13,197.00999450683594,198.75999450683594,195.80999755859375,197.1699981689453,190.94630432128906,187600,2022,-0.011976350956579562,SNA
2022-07-14,194.27000427246094,196.2100067138672,192.25,196.0399932861328,189.85195922851562,158600,2022,-0.0057311666578897524,SNA
2022-07-15,199.0800018310547,199.24000549316406,196.1300048828125,197.8699951171875,191.62420654296875,193900,2022,0.009334890836285581,SNA
2022-07-18,199.2899932861328,201.50999450683594,199.0,200.30999755859375,193.98716735839844,355700,2022,0.012331222960079602,SNA
2022-07-19,202.6699981689453,208.13999938964844,202.6699981689453,207.5500030517578,200.9986572265625,329700,2022,0.03614409119758988,SNA
2022-07-20,207.66000366210938,208.74000549316406,206.10000610351562,207.82000732421875,201.26016235351562,256600,2022,0.001301029223585104,SNA
2022-07-21,208.36000061035156,214.67999267578125,206.0,211.80999755859375,205.1241912841797,488800,2022,0.019199174270151165,SNA
2022-07-22,213.0,214.6999969482422,211.80999755859375,213.27000427246094,206.53811645507812,468400,2022,0.006893020087228807,SNA
2022-07-25,214.14999389648438,215.58999633789062,211.97000122070312,214.17999267578125,207.41937255859375,317900,2022,0.0042667964569498285,SNA
2022-07-26,212.94000244140625,216.32000732421875,212.77000427246094,215.99000549316406,209.1722412109375,305300,2022,0.008450843480632964,SNA
2022-07-27,215.75999450683594,220.14999389648438,214.6300048828125,219.27000427246094,212.3487091064453,332000,2022,0.015185895973187646,SNA
2022-07-28,218.05999755859375,222.1699981689453,218.05999755859375,221.61000061035156,214.61485290527344,361000,2022,0.010671803979237504,SNA
2022-07-29,222.4600067138672,224.5,220.8000030517578,224.0500030517578,216.97784423828125,372800,2022,0.011010381159643146,SNA
2022-08-01,222.97999572753906,224.3800048828125,221.07000732421875,224.0,216.9293975830078,186000,2022,-0.0002232792727917543,SNA
2022-08-02,223.7100067138672,224.1300048828125,220.88999938964844,221.6199951171875,214.62452697753906,413000,2022,-0.010624980436719222,SNA
2022-08-03,221.6999969482422,223.8300018310547,220.61000061035156,223.16000366210938,216.11593627929688,263300,2022,0.006948922952845438,SNA
2022-08-04,223.16000366210938,223.97000122070312,222.3699951171875,223.05999755859375,216.01907348632812,254300,2022,-0.00044819828947539886,SNA
2022-08-05,222.00999450683594,223.9600067138672,220.50999450683594,223.0,215.9609832763672,232600,2022,-0.0002689124114061414,SNA
2022-08-08,223.5500030517578,225.27000427246094,222.5800018310547,224.4199981689453,217.3361358642578,361200,2022,0.006367597364246302,SNA
2022-08-09,223.77000427246094,223.92999267578125,220.89999389648438,221.47000122070312,214.47926330566406,156200,2022,-0.013144949629444347,SNA
2022-08-10,225.0,227.3800048828125,224.24000549316406,226.7899932861328,219.63133239746094,186700,2022,0.024021292372934155,SNA
2022-08-11,228.83999633789062,230.13999938964844,226.66000366210938,228.74000549316406,221.519775390625,328200,2022,0.008598240390157885,SNA
2022-08-12,228.99000549316406,231.47999572753906,228.02999877929688,231.36000061035156,224.0570831298828,298400,2022,0.011454091332403937,SNA
2022-08-15,229.66000366210938,231.1199951171875,229.11000061035156,230.57000732421875,223.2920379638672,226700,2022,-0.0034145100673838025,SNA
2022-08-16,229.77000427246094,234.91000366210938,229.17999267578125,233.35000610351562,225.98426818847656,293600,2022,0.012056991593426325,SNA
2022-08-17,231.22000122070312,232.42999267578125,230.6699981689453,231.5800018310547,224.2701416015625,225800,2022,-0.0075851589168342,SNA
2022-08-18,230.72999572753906,232.25,230.35000610351562,231.91000366210938,225.97535705566406,153400,2022,0.007603399373292685,SNA
2022-08-19,231.1699981689453,231.88999938964844,229.55999755859375,230.1300048828125,224.24090576171875,229800,2022,-0.007675400169931179,SNA
2022-08-22,227.6199951171875,228.02000427246094,223.5,223.64999389648438,217.92672729492188,206400,2022,-0.028158013567365803,SNA
2022-08-23,223.64999389648438,224.60000610351562,222.36000061035156,223.10000610351562,217.3907928466797,187100,2022,-0.0024592414840283183,SNA
2022-08-24,223.27000427246094,224.11000061035156,221.7899932861328,223.9499969482422,218.21905517578125,186700,2022,0.0038100156784732775,SNA
2022-08-25,224.36000061035156,227.97999572753906,224.36000061035156,227.92999267578125,222.09718322753906,192500,2022,0.017771720478919173,SNA
2022-08-26,228.66000366210938,228.66000366210938,220.16000366210938,220.25,214.6137237548828,220100,2022,-0.03369452671081119,SNA
2022-08-29,218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,215.75379943847656,242300,2022,0.005312221714655507,SNA
2022-08-30,222.13999938964844,222.13999938964844,217.47999572753906,218.25999450683594,212.67466735839844,278400,2022,-0.01427150802485011,SNA
2022-08-31,218.88999938964844,219.0800018310547,216.44000244140625,217.86000061035156,212.284912109375,359500,2022,-0.0018326359874663023,SNA
2022-09-01,216.44000244140625,217.32000732421875,213.94000244140625,215.0,209.49810791015625,323100,2022,-0.013127660235141447,SNA
2022-09-02,217.8000030517578,218.47000122070312,212.30999755859375,213.41000366210938,207.9487762451172,282800,2022,-0.007395444667707918,SNA
2022-09-06,214.6999969482422,217.32000732421875,212.89999389648438,217.11000061035156,211.55409240722656,318100,2022,0.017337520456766953,SNA
2022-09-07,217.08999633789062,223.69000244140625,216.02000427246094,223.47000122070312,217.7513427734375,342800,2022,0.029293928071510322,SNA
2022-09-08,221.19000244140625,223.3000030517578,219.2899932861328,222.35000610351562,216.66000366210938,341500,2022,-0.005011859387079043,SNA
2022-09-09,223.6699981689453,225.10000610351562,222.77999877929688,223.42999267578125,217.7123565673828,174400,2022,0.004857162778020729,SNA
2022-09-12,223.07000732421875,225.16000366210938,222.72999572753906,224.85000610351562,219.09603881835938,324100,2022,0.006355552219418081,SNA
2022-09-13,220.0500030517578,221.42999267578125,216.66000366210938,217.2100067138672,211.6515350341797,340200,2022,-0.03397826735859666,SNA
2022-09-14,217.4499969482422,218.39999389648438,214.5800018310547,216.72999572753906,211.18380737304688,354900,2022,-0.0022098949627616937,SNA
2022-09-15,217.1699981689453,218.50999450683594,213.64999389648438,214.8300018310547,209.3324432373047,280600,2022,-0.008766600805107383,SNA
2022-09-16,213.0800018310547,215.6300048828125,211.16000366210938,215.4600067138672,209.94631958007812,677100,2022,0.002932542769194857,SNA
2022-09-19,214.08999633789062,220.86000061035156,214.08999633789062,220.72000122070312,215.07171630859375,258800,2022,0.024412891537070713,SNA
2022-09-20,218.9499969482422,218.9499969482422,215.27999877929688,217.24000549316406,211.68077087402344,250600,2022,-0.01576658006348375,SNA
2022-09-21,218.94000244140625,221.5,215.6300048828125,215.7899932861328,210.2678680419922,248900,2022,-0.006674686728498802,SNA
2022-09-22,216.10000610351562,217.17999267578125,210.83999633789062,210.9199981689453,205.5225067138672,253700,2022,-0.022568171600890086,SNA
2022-09-23,208.8300018310547,208.8300018310547,202.83999633789062,206.4499969482422,201.1668701171875,323400,2022,-0.02119299081313608,SNA
2022-09-26,205.9199981689453,209.38999938964844,205.4499969482422,206.63999938964844,201.35202026367188,314400,2022,0.000920380907534657,SNA
2022-09-27,209.0500030517578,209.8699951171875,202.44000244140625,204.32000732421875,199.0913848876953,299800,2022,-0.011227279334055096,SNA
2022-09-28,205.72000122070312,209.1199951171875,203.92999267578125,208.0800018310547,202.7551727294922,274700,2022,0.018402543353965628,SNA
2022-09-29,206.64999389648438,206.64999389648438,202.0,202.75999450683594,197.57130432128906,342600,2022,-0.025567132706987628,SNA
2022-09-30,203.64999389648438,205.69000244140625,200.75,201.35000610351562,196.19740295410156,416900,2022,-0.006953952001821473,SNA
2022-10-03,203.99000549316406,208.14999389648438,202.61000061035156,206.9600067138672,201.66383361816406,323900,2022,0.027861891043182263,SNA
2022-10-04,209.97000122070312,214.4499969482422,209.97000122070312,214.4199981689453,208.9329376220703,225200,2022,0.036045650196602885,SNA
2022-10-05,211.66000366210938,215.1300048828125,211.5399932861328,214.0,208.523681640625,209200,2022,-0.001958791113087166,SNA
2022-10-06,213.88999938964844,215.5399932861328,213.44000244140625,213.80999755859375,208.33853149414062,218700,2022,-0.0008879094452373115,SNA
2022-10-07,212.33999633789062,212.33999633789062,208.0399932861328,209.5500030517578,204.1875457763672,211600,2022,-0.019924234312317712,SNA
2022-10-10,211.41000366210938,212.13999938964844,207.58999633789062,209.2899932861328,203.93421936035156,202500,2022,-0.0012406555701153232,SNA
2022-10-11,209.27999877929688,211.57000732421875,207.77000427246094,209.0399932861328,203.6905975341797,232800,2022,-0.0011946098449588938,SNA
2022-10-12,209.44000244140625,210.7100067138672,207.67999267578125,207.7899932861328,202.47259521484375,206100,2022,-0.005979668841275543,SNA
2022-10-13,204.77000427246094,214.13999938964844,202.9600067138672,212.3699951171875,206.9353790283203,273800,2022,0.02204142150072763,SNA
2022-10-14,213.58999633789062,214.74000549316406,208.80999755859375,209.60000610351562,204.2362823486328,225100,2022,-0.013043186198325785,SNA
2022-10-17,212.5800018310547,214.17999267578125,211.7100067138672,212.5,207.06207275390625,423400,2022,0.013835888377804473,SNA
2022-10-18,215.94000244140625,218.50999450683594,214.66000366210938,216.63999938964844,211.0961151123047,307500,2022,0.019482285214023287,SNA
2022-10-19,216.27999877929688,216.77000427246094,212.6999969482422,213.6999969482422,208.2313690185547,335400,2022,-0.013570813902595624,SNA
2022-10-20,212.11000061035156,213.0,203.1199951171875,203.13999938964844,197.94158935546875,637900,2022,-0.04941512756499744,SNA
2022-10-21,204.97000122070312,208.39999389648438,201.8000030517578,207.75,202.43360900878906,517800,2022,0.022693662650416613,SNA
2022-10-24,209.99000549316406,212.88999938964844,209.97999572753906,212.72000122070312,207.2764434814453,333500,2022,0.02392307530537585,SNA
2022-10-25,212.58999633789062,218.33999633789062,212.58999633789062,218.24000549316406,212.65518188476562,325500,2022,0.025949588448056282,SNA
2022-10-26,219.22000122070312,220.0399932861328,214.88999938964844,216.25,210.7161102294922,302700,2022,-0.00911838422222977,SNA
2022-10-27,217.82000732421875,219.38999938964844,214.11000061035156,214.97000122070312,209.46885681152344,656600,2022,-0.005919117511282601,SNA
2022-10-28,215.47000122070312,219.86000061035156,215.47000122070312,219.5500030517578,213.931640625,388600,2022,0.021305237835389068,SNA
2022-10-31,219.02999877929688,222.6199951171875,218.27999877929688,222.0500030517578,216.36767578125,347300,2022,0.011386979266522435,SNA
2022-11-01,223.25,223.4199981689453,220.0,221.8699951171875,216.1922607421875,208400,2022,-0.0008107266412560321,SNA
2022-11-02,221.02999877929688,225.38999938964844,219.22999572753906,220.02999877929688,214.3993682861328,352900,2022,-0.008293046429597828,SNA
2022-11-03,218.57000732421875,222.38999938964844,215.55999755859375,220.67999267578125,215.03273010253906,256700,2022,0.0029541216537587456,SNA
2022-11-04,224.8000030517578,229.2899932861328,223.85000610351562,229.13999938964844,223.27622985839844,245300,2022,0.038336023320395984,SNA
2022-11-07,230.5,230.8699951171875,226.7899932861328,229.08999633789062,223.22750854492188,230700,2022,-0.00021821092871132652,SNA
2022-11-08,230.22000122070312,231.77000427246094,226.4600067138672,228.55999755859375,222.71107482910156,237700,2022,-0.0023134859999406343,SNA
2022-11-09,227.3300018310547,230.3800048828125,226.2100067138672,227.3699951171875,221.55152893066406,234300,2022,-0.005206503086239822,SNA
2022-11-10,234.22000122070312,236.22000122070312,231.0399932861328,236.02999877929688,229.98992919921875,282700,2022,0.038087754615295566,SNA
2022-11-11,235.80999755859375,237.3699951171875,232.72000122070312,234.30999755859375,228.31393432617188,277700,2022,-0.007287253310970465,SNA
2022-11-14,233.24000549316406,237.0800018310547,232.9600067138672,233.75,227.76828002929688,285200,2022,-0.0023899298940531777,SNA
2022-11-15,234.9600067138672,237.0,234.0500030517578,236.30999755859375,230.2627410888672,254700,2022,0.010951749116468124,SNA
2022-11-16,235.80999755859375,235.80999755859375,232.63999938964844,233.97999572753906,227.9923858642578,270100,2022,-0.009859846251605076,SNA
2022-11-17,231.1199951171875,234.5,229.4600067138672,234.3699951171875,228.37240600585938,182600,2022,0.0016668106707204977,SNA
2022-11-18,235.64999389648438,236.82000732421875,233.02000427246094,236.3800048828125,231.9341278076172,257400,2022,0.0155961127881028,SNA
2022-11-21,235.88999938964844,238.1999969482422,235.8000030517578,236.58999633789062,232.1401824951172,229700,2022,0.0008884190069298192,SNA
2022-11-22,237.6300048828125,240.41000366210938,236.24000549316406,239.63999938964844,235.13282775878906,208800,2022,0.012891543512656645,SNA
2022-11-23,240.16000366210938,242.2100067138672,239.36000061035156,241.1699981689453,236.63404846191406,155700,2022,0.00638456449247915,SNA
2022-11-25,242.75,243.9199981689453,241.47000122070312,242.77999877929688,238.21376037597656,100700,2022,0.0066757591493293855,SNA
2022-11-28,241.27000427246094,242.05999755859375,238.24000549316406,238.72999572753906,234.23992919921875,287700,2022,-0.01668178685599797,SNA
2022-11-29,239.22000122070312,240.77999877929688,238.13999938964844,239.17999267578125,234.68145751953125,342300,2022,0.001884940461781781,SNA
2022-11-30,238.57000732421875,240.75999450683594,234.02000427246094,240.60000610351562,236.07476806640625,560700,2022,0.005937028692431179,SNA
2022-12-01,242.8300018310547,243.75999450683594,240.0800018310547,242.13999938964844,237.58580017089844,268900,2022,0.00640065059416739,SNA
2022-12-02,240.19000244140625,245.55999755859375,240.19000244140625,244.9600067138672,240.35275268554688,248300,2022,0.011646119055339632,SNA
2022-12-05,242.69000244140625,242.8699951171875,239.25,239.67999267578125,235.17205810546875,318700,2022,-0.021554546483002035,SNA
2022-12-06,237.8000030517578,239.47000122070312,235.1300048828125,237.10000610351562,232.64059448242188,298300,2022,-0.010764304413713899,SNA
2022-12-07,236.47999572753906,238.72000122070312,236.05999755859375,236.22999572753906,231.7869415283203,243000,2022,-0.0036694066914708667,SNA
2022-12-08,237.27999877929688,238.0500030517578,232.67999267578125,234.16000366210938,229.75588989257812,294800,2022,-0.008762580076125737,SNA
2022-12-09,234.4199981689453,236.7899932861328,233.8000030517578,233.83999633789062,229.44190979003906,255900,2022,-0.001366581299334091,SNA
2022-12-12,234.2100067138672,236.39999389648438,233.19000244140625,235.67999267578125,231.24728393554688,291400,2022,0.007868545668748617,SNA
2022-12-13,241.0399932861328,241.0399932861328,234.66000366210938,236.2100067138672,231.76734924316406,316200,2022,0.002248957474294766,SNA
2022-12-14,235.9499969482422,236.60000610351562,230.1199951171875,233.0,228.61770629882812,445500,2022,-0.013589674967682375,SNA
2022-12-15,230.75999450683594,231.25,228.32000732421875,230.3300018310547,225.9979248046875,301900,2022,-0.011459223944431884,SNA
2022-12-16,227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,221.47462463378906,884400,2022,-0.02001478630747422,SNA
2022-12-19,226.0500030517578,227.25999450683594,223.25,224.1300048828125,219.91453552246094,315100,2022,-0.007044098681317279,SNA
2022-12-20,223.47999572753906,225.5,223.0800018310547,224.6699981689453,220.4443817138672,214100,2022,0.002409327742468159,SNA
2022-12-21,226.57000732421875,229.25999450683594,225.77000427246094,229.24000549316406,224.92843627929688,212400,2022,0.02034097911939492,SNA
2022-12-22,227.33999633789062,227.33999633789062,220.2100067138672,225.27000427246094,221.03309631347656,339200,2022,-0.0173181302918205,SNA
2022-12-23,225.32000732421875,227.86000061035156,224.4499969482422,227.74000549316406,223.45663452148438,125000,2022,0.010964594209776912,SNA
2022-12-27,227.64999389648438,230.60000610351562,227.64999389648438,229.6999969482422,225.37977600097656,156000,2022,0.008606329740938001,SNA
2022-12-28,230.7899932861328,231.35000610351562,226.2100067138672,226.4600067138672,222.20071411132812,171100,2022,-0.014105355618219573,SNA
2022-12-29,227.86000061035156,230.97000122070312,226.97999572753906,230.2100067138672,225.88018798828125,163800,2022,0.016559235156686336,SNA
2022-12-30,229.17999267578125,229.67999267578125,226.77999877929688,228.49000549316406,224.19253540039062,180000,2022,-0.007471450253876077,SNA
2023-01-03,230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,225.0657958984375,310700,2023,0.0038951363678871864,SNA
2023-01-04,230.99000549316406,232.41000366210938,229.58999633789062,232.32000732421875,227.95050048828125,189900,2023,0.012817161214250028,SNA
2023-01-05,231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,225.72320556640625,256100,2023,-0.009770958682275399,SNA
2023-01-06,232.67999267578125,238.3300018310547,232.58999633789062,237.41000366210938,232.94476318359375,260400,2023,0.031992978298649,SNA
2023-01-09,237.5,245.42999267578125,236.97999572753906,240.39999389648438,235.87850952148438,365300,2023,0.012594171673129262,SNA
2023-01-10,240.39999389648438,244.85000610351562,240.3699951171875,244.4199981689453,239.8229217529297,257000,2023,0.016722219584340836,SNA
2023-01-11,245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,242.28570556640625,348300,2023,0.010269176088238074,SNA
2023-01-12,248.0,248.72999572753906,245.5399932861328,248.24000549316406,243.57107543945312,269000,2023,0.005305182449959256,SNA
2023-01-13,247.08999633789062,249.77000427246094,246.1300048828125,248.80999755859375,244.13034057617188,236500,2023,0.002296106529519948,SNA
2023-01-17,248.47999572753906,250.6300048828125,244.92999267578125,245.3800048828125,240.76486206054688,256400,2023,-0.013785580717587731,SNA
2023-01-18,246.13999938964844,248.49000549316406,240.82000732421875,240.88999938964844,236.35931396484375,312800,2023,-0.018298135608323274,SNA
2023-01-19,240.41000366210938,240.72000122070312,234.49000549316406,234.49000549316406,230.07968139648438,415000,2023,-0.026568162104639637,SNA
2023-01-20,235.72999572753906,238.57000732421875,233.42999267578125,238.41000366210938,233.92596435546875,298500,2023,0.016717177873504907,SNA
2023-01-23,239.47999572753906,240.38999938964844,237.47000122070312,238.8300018310547,234.33804321289062,181600,2023,0.0017615781068052172,SNA
2023-01-24,237.02999877929688,242.52000427246094,237.02999877929688,240.9600067138672,236.42799377441406,194100,2023,0.008918528689875416,SNA
2023-01-25,239.25999450683594,241.35000610351562,238.10000610351562,240.6199951171875,236.09439086914062,254800,2023,-0.0014110127144746354,SNA
2023-01-26,242.00999450683594,243.33999633789062,239.83999633789062,242.8699951171875,238.30206298828125,175400,2023,0.009350802918330459,SNA
2023-01-27,242.19000244140625,246.3300018310547,241.97999572753906,244.4499969482422,239.85235595703125,240500,2023,0.006505579302627407,SNA
2023-01-30,243.58999633789062,246.41000366210938,242.3699951171875,242.50999450683594,237.94882202148438,260500,2023,-0.007936273662819016,SNA
2023-01-31,243.4199981689453,248.99000549316406,242.02000427246094,248.72999572753906,244.05184936523438,363700,2023,0.025648487317154967,SNA
2023-02-01,247.5,251.97999572753906,246.4199981689453,250.3699951171875,245.66099548339844,443800,2023,0.006593460046909527,SNA
2023-02-02,254.60000610351562,259.54998779296875,251.85000610351562,257.9700012207031,253.11807250976562,751800,2023,0.030355152683858355,SNA
2023-02-03,256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,254.77630615234375,282700,2023,0.006551225782244874,SNA
2023-02-06,258.7900085449219,258.7900085449219,255.08999633789062,257.4200134277344,252.57843017578125,269100,2023,-0.008626689073858662,SNA
2023-02-07,255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789062,249.55633544921875,335200,2023,-0.011964975490817986,SNA
2023-02-08,252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,246.4753875732422,226100,2023,-0.01234570090328757,SNA
2023-02-09,252.94000244140625,254.27999877929688,249.22000122070312,249.25999450683594,244.57188415527344,268100,2023,-0.007722894511741463,SNA
2023-02-10,248.86000061035156,252.19000244140625,248.0,251.3300018310547,246.6029510498047,213300,2023,0.008304580477622503,SNA
2023-02-13,252.1199951171875,255.14999389648438,251.0500030517578,255.14999389648438,250.35110473632812,310600,2023,0.015199143686510208,SNA
2023-02-14,254.16000366210938,254.99000549316406,251.27999877929688,252.1999969482422,247.45660400390625,229000,2023,-0.011561765367364307,SNA
2023-02-15,251.32000732421875,254.77000427246094,250.60000610351562,253.80999755859375,249.0363006591797,203800,2023,0.0063837320552919685,SNA
2023-02-16,250.75,253.4499969482422,250.39999389648438,252.4499969482422,247.70188903808594,240600,2023,-0.005358301651452679,SNA
2023-02-17,252.52999877929688,254.16000366210938,251.1999969482422,252.27999877929688,247.5350799560547,1114100,2023,-0.0006734267658556892,SNA
2023-02-21,250.44000244140625,251.86000061035156,246.0,246.00999450683594,241.38299560546875,272100,2023,-0.02485338381807589,SNA
2023-02-22,244.97999572753906,246.7899932861328,243.83999633789062,244.25,241.24473571777344,237400,2023,-0.000572782218351886,SNA
2023-02-23,245.30999755859375,246.3300018310547,242.89999389648438,246.2100067138672,243.18063354492188,205200,2023,0.008024622056056696,SNA
2023-02-24,244.4499969482422,247.22999572753906,242.94000244140625,246.77000427246094,243.73373413085938,194000,2023,0.0022744433957375687,SNA
2023-02-27,249.39999389648438,249.82000732421875,246.5399932861328,246.85000610351562,243.81275939941406,181500,2023,0.00032422786626762345,SNA
2023-02-28,247.02000427246094,249.75999450683594,247.02000427246094,248.67999267578125,245.62022399902344,398000,2023,0.007413330639715943,SNA
2023-03-01,248.10000610351562,249.91000366210938,246.6199951171875,247.2899932861328,244.24732971191406,264500,2023,-0.00558950018348181,SNA
2023-03-02,246.1699981689453,249.5,245.63999938964844,248.9199981689453,245.85728454589844,206500,2023,0.006591494105107731,SNA
2023-03-03,249.60000610351562,250.67999267578125,247.50999450683594,250.10000610351562,247.02276611328125,210400,2023,0.00474048011038386,SNA
2023-03-06,249.9600067138672,250.80999755859375,247.8300018310547,248.2899932861328,245.2350311279297,240500,2023,-0.007237126413408124,SNA
2023-03-07,248.5800018310547,249.8699951171875,246.9499969482422,247.0,243.96090698242188,203900,2023,-0.005195522595803803,SNA
2023-03-08,247.6999969482422,248.3800048828125,245.05999755859375,247.0800018310547,244.0399169921875,288500,2023,0.000323863403948188,SNA
2023-03-09,248.11000061035156,249.33999633789062,246.5800018310547,246.92999267578125,243.89175415039062,268600,2023,-0.0006071254392436831,SNA
2023-03-10,246.83999633789062,246.83999633789062,239.69000244140625,240.16000366210938,237.20506286621094,369200,2023,-0.02741663533264216,SNA
2023-03-13,236.5399932861328,239.9499969482422,235.41000366210938,237.55999755859375,234.63705444335938,301400,2023,-0.010826111347800316,SNA
2023-03-14,241.30999755859375,243.66000366210938,237.77000427246094,240.75999450683594,237.7976837158203,365900,2023,0.013470290444785205,SNA
2023-03-15,236.61000061035156,237.60000610351562,232.1699981689453,236.36000061035156,233.4518280029297,339500,2023,-0.018275433322067713,SNA
2023-03-16,234.17999267578125,238.80999755859375,233.55999755859375,237.25,234.33087158203125,324200,2023,0.003765417416609518,SNA
2023-03-17,235.8000030517578,235.8000030517578,230.3800048828125,231.74000549316406,228.888671875,897800,2023,-0.023224424807066546,SNA
2023-03-20,233.9499969482422,237.14999389648438,233.94000244140625,237.0800018310547,234.1629638671875,340900,2023,0.02304304511438593,SNA
2023-03-21,240.3800048828125,241.3800048828125,237.44000244140625,239.0800018310547,236.1383514404297,208700,2023,0.008435952213017739,SNA
2023-03-22,239.13999938964844,240.52000427246094,233.50999450683594,233.66000366210938,230.78504943847656,276900,2023,-0.022670193000409733,SNA
2023-03-23,233.64999389648438,236.27999877929688,232.35000610351562,233.75,230.87393188476562,356300,2023,0.0003851308674687193,SNA
2023-03-24,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,231.5060577392578,319400,2023,0.0027379698059966096,SNA
2023-03-27,236.42999267578125,238.50999450683594,235.58999633789062,237.0500030517578,234.13333129882812,251000,2023,0.011348616901115216,SNA
2023-03-28,236.8800048828125,240.64999389648438,236.8800048828125,239.27000427246094,236.32601928710938,198500,2023,0.009365125316064926,SNA
2023-03-29,241.25999450683594,241.92999267578125,239.97000122070312,241.5500030517578,238.5779571533203,201500,2023,0.009528945957808732,SNA
2023-03-30,243.4199981689453,243.4199981689453,241.5,241.91000366210938,238.9335479736328,260600,2023,0.0014904596575280316,SNA
2023-03-31,243.33999633789062,247.02000427246094,242.4499969482422,246.88999938964844,243.85226440429688,275000,2023,0.0205861272825818,SNA
2023-04-03,245.94000244140625,247.74000549316406,244.3800048828125,246.63999938964844,243.60533142089844,199100,2023,-0.0010126335467979253,SNA
