Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,225.39138793945312,678000,2021,0.020578567259349034,WTW
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,227.3791046142578,560200,2021,0.008818955741727974,WTW
2021-04-06,235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,228.46942138671875,824600,2021,0.004795149379757779,WTW
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,229.48255920410156,359200,2021,0.0044344569668599565,WTW
2021-04-08,237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,228.749267578125,800500,2021,-0.0031954133182050537,WTW
2021-04-09,237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,231.55709838867188,595300,2021,0.012274709511749249,WTW
2021-04-12,239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,235.39744567871094,1426900,2021,0.01658488259164903,WTW
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,233.38075256347656,979300,2021,-0.008567183511357657,WTW
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,228.4115447998047,825800,2021,-0.021292277572548812,WTW
2021-04-15,236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,229.62730407714844,728600,2021,0.005322670000806218,WTW
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,231.96237182617188,937400,2021,0.010168946408215085,WTW
2021-04-19,239.91000366210938,240.9499969482422,238.0,238.00999450683594,229.65628051757812,1187100,2021,-0.00994166118598705,WTW
2021-04-20,238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,228.90362548828125,1151100,2021,-0.003277310890869689,WTW
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,227.4659423828125,737900,2021,-0.006280735407322546,WTW
2021-04-22,234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,224.96681213378906,702300,2021,-0.01098683267852707,WTW
2021-04-23,232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,224.7159423828125,912400,2021,-0.0011151411561425295,WTW
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,223.18177795410156,1013600,2021,-0.0068271276725770935,WTW
2021-04-27,230.0,237.5,230.0,236.25,227.9580078125,1674900,2021,0.021400626440840842,WTW
2021-04-28,235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,237.25003051757812,1849400,2021,0.04076199294003735,WTW
2021-04-29,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,239.42105102539062,776000,2021,0.009150770194112257,WTW
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,249.77444458007812,2055700,2021,0.0432434554536707,WTW
2021-05-03,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,251.82969665527344,621700,2021,0.00822843217067537,WTW
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,253.5568389892578,671100,2021,0.0068583743574477385,WTW
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,253.94284057617188,527200,2021,0.0015223473697367762,WTW
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,257.1559753417969,755700,2021,0.012652984263445743,WTW
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,260.5909729003906,1075300,2021,0.01335764239593562,WTW
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,259.4427795410156,846200,2021,-0.004406113330003514,WTW
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,254.975341796875,742800,2021,-0.017219356622851678,WTW
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,252.01303100585938,1694400,2021,-0.011618028512637602,WTW
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,253.90426635742188,759200,2021,0.0075045141277576555,WTW
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,255.55426025390625,882800,2021,0.006498488269439662,WTW
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,256.663818359375,838700,2021,0.0043417711149340565,WTW
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,254.41563415527344,766700,2021,-0.008759256440865837,WTW
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,252.6691436767578,828600,2021,-0.006864713657690258,WTW
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,254.98492431640625,990100,2021,0.009165268880679145,WTW
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,253.5858612060547,1282600,2021,-0.005486846385535649,WTW
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,253.69195556640625,757300,2021,0.0004183764814291724,WTW
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,252.4086151123047,1391600,2021,-0.005058656476656154,WTW
2021-05-26,255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,250.93231201171875,852900,2021,-0.005848861774900516,WTW
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,252.5191192626953,1577100,2021,0.006323646557333085,WTW
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,252.87710571289062,960800,2021,0.0014176607745211012,WTW
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,251.3386993408203,1236700,2021,-0.006083612700854668,WTW
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,250.21632385253906,1196000,2021,-0.00446558962557253,WTW
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,250.34214782714844,1044400,2021,0.0005028607753165826,WTW
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,251.30003356933594,1177600,2021,0.0038263063191774638,WTW
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,248.64892578125,696200,2021,-0.010549571961575022,WTW
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,246.30747985839844,972900,2021,-0.009416674194327568,WTW
2021-06-09,254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,246.2493896484375,676700,2021,-0.00023584427884337789,WTW
2021-06-10,255.74000549316406,259.5,254.75999450683594,257.5,249.14239501953125,548500,2021,0.011748274280898752,WTW
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,249.13270568847656,754900,2021,-3.889073577356683e-05,WTW
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,247.80718994140625,996400,2021,-0.005320520818040575,WTW
2021-06-15,255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,247.30406188964844,1100000,2021,-0.0020303206370919646,WTW
2021-06-16,255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,229.44320678710938,3311500,2021,-0.07222224724521065,WTW
2021-06-17,239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,224.65386962890625,3293800,2021,-0.02087373701434947,WTW
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,217.89073181152344,2021500,2021,-0.030104702084831514,WTW
2021-06-21,226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,222.70909118652344,1342900,2021,0.022113649970058935,WTW
2021-06-22,228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,222.93165588378906,1383400,2021,0.0009993516478374875,WTW
2021-06-23,229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,222.68006896972656,1034500,2021,-0.001128538309488225,WTW
2021-06-24,230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,225.00216674804688,1132900,2021,0.01042795517831463,WTW
2021-06-25,231.86000061035156,236.6699981689453,231.86000061035156,235.5,227.85643005371094,852100,2021,0.012685492530657427,WTW
2021-06-28,234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,223.86048889160156,555000,2021,-0.01753710071367065,WTW
2021-06-29,231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,224.65386962890625,608500,2021,0.0035440856098944984,WTW
2021-06-30,232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,222.5543212890625,701300,2021,-0.009345702984381643,WTW
2021-07-01,230.25,233.5500030517578,230.10000610351562,231.0,223.5024871826172,409600,2021,0.004260379614571264,WTW
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,224.1797637939453,471000,2021,0.0030302866865850042,WTW
2021-07-06,230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,222.48655700683594,1261400,2021,-0.007552897542820514,WTW
2021-07-07,230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,223.27996826171875,607900,2021,0.003566108737340201,WTW
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,216.8748321533203,1834900,2021,-0.02868656851872453,WTW
2021-07-09,227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,220.80303955078125,701800,2021,0.01811278587957066,WTW
2021-07-12,226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,217.86172485351562,720300,2021,-0.013320988258357591,WTW
2021-07-13,225.72999572753906,226.4600067138672,223.38999938964844,224.0,216.72967529296875,956100,2021,-0.005196183778073182,WTW
2021-07-14,224.0,224.0,221.22999572753906,223.0500030517578,215.810546875,764600,2021,-0.004240897868398985,WTW
2021-07-15,222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,214.70751953125,881000,2021,-0.005111090999592727,WTW
2021-07-16,222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,215.1428985595703,607800,2021,0.002027777272406883,WTW
2021-07-19,220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,209.07640075683594,850100,2021,-0.028197527519387977,WTW
2021-07-20,217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,212.5692596435547,546600,2021,0.01670613648443786,WTW
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,217.32957458496094,2505100,2021,0.022394183191815076,WTW
2021-07-22,224.9499969482422,227.25,224.22999572753906,226.33999633789062,218.99371337890625,708500,2021,0.0076572127706198145,WTW
2021-07-23,227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,219.0614776611328,317400,2021,0.0003094348288861237,WTW
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,199.38165283203125,7229000,2021,-0.08983699479807383,WTW
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,199.31390380859375,5299800,2021,-0.00033979567565611823,WTW
2021-07-28,209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,195.0567169189453,5071400,2021,-0.021359206800428354,WTW
2021-07-29,204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,196.95310974121094,4271400,2021,0.009722263617579774,WTW
2021-07-30,205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,199.39129638671875,2461900,2021,0.01237952855231117,WTW
2021-08-02,207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,197.3401336669922,1616500,2021,-0.01028712264224585,WTW
2021-08-03,207.25,214.52000427246094,205.32000732421875,212.94000244140625,206.02867126464844,2529100,2021,0.04402823407588241,WTW
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,204.33544921875,2275000,2021,-0.008218380653066792,WTW
2021-08-05,210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,210.4503173828125,2822300,2021,0.02992563545602045,WTW
2021-08-06,217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,208.96995544433594,2022700,2021,-0.0070342585218522435,WTW
2021-08-09,216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,210.76962280273438,2366800,2021,0.008612086625428006,WTW
2021-08-10,218.75,219.8000030517578,216.10000610351562,218.0800018310547,211.00181579589844,1313500,2021,0.0011016435389334944,WTW
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,214.8429412841797,1835100,2021,0.018204229540833783,WTW
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,214.09796142578125,1438200,2021,-0.0034675556662251417,WTW
2021-08-13,222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,212.12417602539062,1535100,2021,-0.00921907610537831,WTW
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,211.67909240722656,2048400,2021,-0.002098222024965124,WTW
2021-08-17,218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,209.0087127685547,1995400,2021,-0.012615226229025112,WTW
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,207.1703338623047,2171700,2021,-0.008795704647421632,WTW
2021-08-19,212.36000061035156,215.75,212.22999572753906,214.32000732421875,207.3638916015625,2291600,2021,0.0009342927418674041,WTW
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,211.65008544921875,1925700,2021,0.020669914200356132,WTW
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,210.75994873046875,2217300,2021,-0.004205699784437744,WTW
2021-08-24,218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,209.33763122558594,2447000,2021,-0.006748518935643433,WTW
2021-08-25,216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,209.3473358154297,1942300,2021,4.6358553820180504e-05,WTW
2021-08-26,215.75,217.74000549316406,213.6699981689453,214.75,207.7799072265625,1314100,2021,-0.007487215362745769,WTW
2021-08-27,214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,212.18223571777344,1502000,2021,0.021187460086844023,WTW
2021-08-30,219.55999755859375,219.88999938964844,215.25,215.72000122070312,208.7184600830078,851900,2021,-0.016324531707606504,WTW
2021-08-31,215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,213.55616760253906,2028100,2021,0.023178148773267404,WTW
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,216.4394073486328,1761100,2021,0.013501083946495518,WTW
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859375,222.59298706054688,2958600,2021,0.028430958055628563,WTW
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.52000427246094,221.10299682617188,1982500,2021,-0.006693787859406886,WTW
2021-09-07,229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,219.7290802001953,1170800,2021,-0.006213921320373239,WTW
2021-09-08,225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,218.61639404296875,1523200,2021,-0.005063900309475566,WTW
2021-09-09,231.0,238.16000366210938,231.0,236.0,228.34019470214844,3891500,2021,0.04447882649307844,WTW
2021-09-10,237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,228.8723602294922,2005900,2021,0.0023305819110730486,WTW
2021-09-13,237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,228.74658203125,2435700,2021,-0.0005495560849552161,WTW
2021-09-14,237.5,237.55999755859375,234.0,234.27000427246094,226.66636657714844,2455500,2021,-0.009093973932329025,WTW
2021-09-15,234.66000366210938,238.75,232.5399932861328,236.75,229.06585693359375,2013000,2021,0.010586000881734892,WTW
2021-09-16,236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,226.4534912109375,2005300,2021,-0.01140443083760656,WTW
2021-09-17,232.39999389648438,234.0,229.1300048828125,230.27999877929688,222.80584716796875,3367100,2021,-0.016107696213749412,WTW
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859375,219.448486328125,2150500,2021,-0.015068549064211512,WTW
2021-09-21,228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,221.48031616210938,3108200,2021,0.0092588008601997,WTW
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,223.44444274902344,2038700,2021,0.008868176734389666,WTW
2021-09-23,233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,225.8729705810547,3001500,2021,0.010868598037853339,WTW
2021-09-24,232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,226.24063110351562,2243600,2021,0.001627731381559805,WTW
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,224.0636444091797,2261300,2021,-0.009622439098217805,WTW
2021-09-28,229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,220.60951232910156,2975500,2021,-0.015415852443113276,WTW
2021-09-29,224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,222.3378448486328,1369100,2021,0.007834351752489033,WTW
2021-09-30,229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,225.70704650878906,3080900,2021,0.015153523065090324,WTW
2021-10-01,232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,233.9309539794922,2518400,2021,0.036436201695558834,WTW
2021-10-04,241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,230.5132293701172,2764800,2021,-0.01460997166571898,WTW
2021-10-05,237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,236.0185089111328,1360500,2021,0.023882705370355195,WTW
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,234.31932067871094,1082300,2021,-0.007199385506929334,WTW
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210938,241.5,234.4844207763672,1729900,2021,0.0007045944703920615,WTW
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,235.8340301513672,1408200,2021,0.005755646240937828,WTW
2021-10-11,243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,235.61074829101562,885900,2021,-0.0009467754089952374,WTW
2021-10-12,243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,234.87278747558594,671300,2021,-0.0031321186354290598,WTW
2021-10-13,242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,236.8632354736328,970600,2021,0.008474579023990847,WTW
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,240.9412078857422,1103300,2021,0.017216569738883525,WTW
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,239.73724365234375,789300,2021,-0.004996921215607797,WTW
2021-10-18,245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,237.78561401367188,800100,2021,-0.008140702749974249,WTW
2021-10-19,246.0,248.5399932861328,246.0,248.10000610351562,240.89268493652344,878100,2021,0.01306669007601502,WTW
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,237.0477294921875,1520800,2021,-0.015961279377782245,WTW
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,239.69839477539062,1014500,2021,0.01118198975742768,WTW
2021-10-22,247.72000122070312,249.14999389648438,245.97000122070312,247.75999450683594,240.5625457763672,743300,2021,0.003605159733282015,WTW
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,237.6982421875,1016300,2021,-0.011906689711913443,WTW
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,236.92149353027344,1002600,2021,-0.003267793022271759,WTW
2021-10-27,243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,233.28042602539062,1222400,2021,-0.015368244774371043,WTW
2021-10-28,240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,241.30047607421875,2956900,2021,0.03437943845299385,WTW
2021-10-29,246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,235.24176025390625,2288400,2021,-0.025108594557637587,WTW
2021-11-01,242.22999572753906,244.77999877929688,233.5,237.6199951171875,230.7171173095703,1765400,2021,-0.019234012445121573,WTW
2021-11-02,238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,230.15396118164062,808200,2021,-0.0024408944359948226,WTW
2021-11-03,237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,228.027587890625,1223400,2021,-0.009238916767274175,WTW
2021-11-04,233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,224.3477020263672,722500,2021,-0.016137897603964002,WTW
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,224.59042358398438,906600,2021,0.0010818990140075702,WTW
2021-11-08,231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,225.94004821777344,1798400,2021,0.006009270619165008,WTW
2021-11-09,231.4499969482422,233.67999267578125,229.80999755859375,233.3800048828125,226.6002960205078,2030700,2021,0.0029222256432290816,WTW
2021-11-10,234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,224.6292724609375,1178400,2021,-0.00869823912053469,WTW
2021-11-11,231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,223.6097869873047,550500,2021,-0.004538524576355507,WTW
2021-11-12,231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,224.20205688476562,597900,2021,0.0026486760952666444,WTW
2021-11-15,230.91000366210938,231.88999938964844,228.30999755859375,229.36000061035156,222.6970672607422,1019500,2021,-0.006712648603384386,WTW
2021-11-16,229.9499969482422,232.60000610351562,229.10000610351562,230.72000122070312,224.01756286621094,867400,2021,0.005929559925109684,WTW
2021-11-17,229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,223.02719116210938,803400,2021,-0.004420955622542189,WTW
2021-11-18,231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,221.80381774902344,867800,2021,-0.005485310587966419,WTW
2021-11-19,227.7899932861328,233.24000549316406,225.3800048828125,232.8000030517578,226.03713989257812,1380200,2021,0.019085884934337827,WTW
2021-11-22,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,226.65853881835938,1000300,2021,0.0027491009932110178,WTW
2021-11-23,234.6300048828125,236.85000610351562,231.77000427246094,235.10000610351562,228.2703094482422,1224300,2021,0.007111007766508415,WTW
2021-11-24,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,229.27040100097656,667700,2021,0.004381172282771795,WTW
2021-11-26,228.1199951171875,232.55999755859375,227.85000610351562,228.99000549316406,222.3378448486328,874700,2021,-0.03023746686042661,WTW
2021-11-29,230.25999450683594,231.83999633789062,226.97999572753906,230.38999938964844,223.6971435546875,1539100,2021,0.006113663227149235,WTW
2021-11-30,227.25999450683594,230.80999755859375,225.08999633789062,225.83999633789062,219.27932739257812,1270900,2021,-0.019749095102009395,WTW
2021-12-01,228.00999450683594,231.11000061035156,226.27000427246094,227.0,220.40562438964844,2390700,2021,0.005136357405246317,WTW
2021-12-02,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,225.2312774658203,1264100,2021,0.021894418935701765,WTW
2021-12-03,233.41000366210938,233.92999267578125,228.57000732421875,230.83999633789062,224.1340789794922,1581400,2021,-0.004871430374472019,WTW
2021-12-06,232.0,235.17999267578125,231.0800018310547,232.5,225.745849609375,1246100,2021,0.007191100243306936,WTW
2021-12-07,233.6699981689453,235.74000549316406,230.5800018310547,231.61000061035156,224.88172912597656,1805700,2021,-0.003827846602246221,WTW
2021-12-08,232.72000122070312,235.42999267578125,231.3800048828125,235.0,228.17323303222656,1760400,2021,0.014636599954308105,WTW
2021-12-09,234.7100067138672,234.7100067138672,231.25999450683594,232.35000610351562,225.60023498535156,1023300,2021,-0.011276511327301897,WTW
2021-12-10,234.88999938964844,234.88999938964844,230.8000030517578,233.77000427246094,226.97898864746094,879800,2021,0.006111490363469363,WTW
2021-12-13,234.0,234.75999450683594,231.5500030517578,231.94000244140625,225.20211791992188,884800,2021,-0.007828348950390529,WTW
2021-12-14,231.11000061035156,232.8800048828125,229.33999633789062,232.1699981689453,225.42544555664062,2075600,2021,0.0009916764495001562,WTW
2021-12-15,231.4499969482422,234.83999633789062,228.42999267578125,234.64999389648438,227.83340454101562,1412800,2021,0.010681841965218597,WTW
2021-12-16,234.64999389648438,236.8699951171875,231.8300018310547,233.16000366210938,226.38670349121094,1518900,2021,-0.00634981974096005,WTW
2021-12-17,233.0,235.88999938964844,230.47000122070312,232.8800048828125,226.1148223876953,2789500,2021,-0.0012009587989171289,WTW
2021-12-20,231.44000244140625,232.74000549316406,229.0,231.9499969482422,225.21182250976562,2503300,2021,-0.003993545705647805,WTW
2021-12-21,234.47000122070312,238.4199981689453,232.0800018310547,236.25,229.3869171142578,1624100,2021,0.018538523235436033,WTW
2021-12-22,236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683594,230.1248321533203,1485800,2021,0.0032169011569869177,WTW
2021-12-23,237.19000244140625,239.1199951171875,235.97999572753906,236.4600067138672,229.59080505371094,844200,2021,-0.0023205974540529972,WTW
2021-12-27,236.60000610351562,239.11000061035156,235.27000427246094,239.05999755859375,232.1152801513672,1088400,2021,0.01099554094540367,WTW
2021-12-28,239.1699981689453,240.50999450683594,238.52999877929688,238.72000122070312,231.78518676757812,910800,2021,-0.0014221096671179767,WTW
2021-12-29,238.32000732421875,239.8000030517578,235.66000366210938,238.42999267578125,231.5035858154297,580300,2021,-0.001214922127145357,WTW
2021-12-30,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,231.00674438476562,677200,2021,-0.002146150043050188,WTW
2021-12-31,237.6300048828125,239.14999389648438,236.9199981689453,237.49000549316406,231.36720275878906,447500,2021,0.0015603803039752062,WTW
2022-01-03,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,229.49671936035156,848600,2022,-0.008084479460070959,WTW
2022-01-04,232.61000061035156,239.57000732421875,232.61000061035156,238.6699981689453,232.5167999267578,952100,2022,0.01315958055881472,WTW
2022-01-05,239.42999267578125,239.64999389648438,236.24000549316406,237.00999450683594,230.89956665039062,1070500,2022,-0.006955339471713895,WTW
2022-01-06,236.36000061035156,238.10000610351562,234.22000122070312,234.33999633789062,228.29840087890625,1128100,2022,-0.011265355796110432,WTW
2022-01-07,233.0500030517578,235.5,231.25999450683594,231.55999755859375,225.590087890625,1233500,2022,-0.011863039679011145,WTW
2022-01-10,228.77999877929688,235.94000244140625,226.39999389648438,232.6199951171875,226.62274169921875,1124400,2022,0.004577567295839691,WTW
2022-01-11,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,227.92820739746094,1196200,2022,0.005760523804688722,WTW
2022-01-12,234.33999633789062,235.0,232.47999572753906,233.77000427246094,227.74310302734375,813500,2022,-0.000812116991708689,WTW
2022-01-13,234.42999267578125,235.02000427246094,230.02999877929688,231.2100067138672,225.24911499023438,953300,2022,-0.010950882832267084,WTW
2022-01-14,230.35000610351562,233.3699951171875,223.82000732421875,229.1199951171875,223.21299743652344,1676000,2022,-0.009039403123955458,WTW
2022-01-18,228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210938,221.30352783203125,1429300,2022,-0.008554473200133361,WTW
2022-01-19,227.02999877929688,230.6699981689453,224.91000366210938,226.55999755859375,220.718994140625,1358300,2022,-0.002641321162534349,WTW
2022-01-20,230.0800018310547,231.39999389648438,226.55999755859375,228.24000549316406,222.3556671142578,999400,2022,0.0074151886202873385,WTW
2022-01-21,229.05999755859375,231.6300048828125,224.72000122070312,225.63999938964844,219.82269287109375,1099300,2022,-0.01139154344945248,WTW
2022-01-24,224.25,232.08999633789062,221.1999969482422,230.83999633789062,224.88864135742188,1826100,2022,0.023045611989199077,WTW
2022-01-25,226.16000366210938,233.0399932861328,222.1699981689453,226.64999389648438,220.80667114257812,1462900,2022,-0.01815107330545951,WTW
2022-01-26,227.24000549316406,233.0399932861328,223.63999938964844,225.5500030517578,219.73501586914062,1371100,2022,-0.00485336456499319,WTW
2022-01-27,227.69000244140625,228.02999877929688,220.8699951171875,222.99000549316406,217.24102783203125,1202100,2022,-0.01134998000771359,WTW
2022-01-28,222.99000549316406,231.36000061035156,220.77999877929688,231.08999633789062,225.1322021484375,756300,2022,0.03632451197251574,WTW
2022-01-31,228.75,234.72999572753906,228.69000244140625,233.9600067138672,227.92820739746094,872700,2022,0.01241939279383919,WTW
