Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-12-02,70.48999786376953,72.04000091552734,70.25,71.51000213623047,71.51000213623047,886200,2021,0.016633577754532558,HSIC
2021-12-03,71.8499984741211,72.11000061035156,70.62000274658203,71.16000366210938,71.16000366210938,816100,2021,-0.004894398876598149,HSIC
2021-12-06,71.87999725341797,73.12000274658203,71.36000061035156,72.88999938964844,72.88999938964844,1876200,2021,0.02431134961366266,HSIC
2021-12-07,73.22000122070312,74.97000122070312,73.0,74.58000183105469,74.58000183105469,1458600,2021,0.023185655858933396,HSIC
2021-12-08,74.83999633789062,75.62000274658203,72.27999877929688,75.02999877929688,75.02999877929688,986200,2021,0.006033748152240115,HSIC
2021-12-09,74.97000122070312,76.5999984741211,74.79000091552734,75.76000213623047,75.76000213623047,1079200,2021,0.009729486456222958,HSIC
2021-12-10,76.0,76.36000061035156,74.76000213623047,75.68000030517578,75.68000030517578,792000,2021,-0.001055990348453606,HSIC
2021-12-13,75.6500015258789,76.29000091552734,74.16000366210938,75.16000366210938,75.16000366210938,757600,2021,-0.006870991556151562,HSIC
2021-12-14,74.95999908447266,76.2300033569336,74.43000030517578,74.55000305175781,74.55000305175781,900300,2021,-0.00811602688437707,HSIC
2021-12-15,74.61000061035156,74.61000061035156,72.66999816894531,73.51000213623047,73.51000213623047,822600,2021,-0.013950380589593081,HSIC
2021-12-16,73.83999633789062,75.51000213623047,73.54000091552734,73.62999725341797,73.62999725341797,655100,2021,0.0016323644905509305,HSIC
2021-12-17,74.04000091552734,75.08999633789062,73.2699966430664,73.75,73.75,1440800,2021,0.0016298078372731784,HSIC
2021-12-20,73.13999938964844,73.3499984741211,71.41999816894531,72.87999725341797,72.87999725341797,652900,2021,-0.011796647411281724,HSIC
2021-12-21,73.45999908447266,74.23999786376953,72.55000305175781,72.95999908447266,72.95999908447266,660800,2021,0.0010977200064443693,HSIC
2021-12-22,73.08000183105469,74.51000213623047,72.9800033569336,74.33000183105469,74.33000183105469,407300,2021,0.01877745016136645,HSIC
2021-12-23,74.4000015258789,75.16999816894531,74.31999969482422,74.93000030517578,74.93000030517578,380200,2021,0.00807209012970067,HSIC
2021-12-27,75.29000091552734,76.27999877929688,74.98999786376953,76.23999786376953,76.23999786376953,317100,2021,0.01748295146481227,HSIC
2021-12-28,76.18000030517578,77.16999816894531,76.18000030517578,76.87000274658203,76.87000274658203,454300,2021,0.00826344308060234,HSIC
2021-12-29,76.63999938964844,78.41999816894531,76.63999938964844,78.05999755859375,78.05999755859375,560700,2021,0.015480613626810857,HSIC
2021-12-30,78.05999755859375,78.66999816894531,77.80000305175781,77.94999694824219,77.94999694824219,499700,2021,-0.0014091802945419563,HSIC
2021-12-31,77.80999755859375,78.30999755859375,77.36000061035156,77.52999877929688,77.52999877929688,514700,2021,-0.0053880459960016225,HSIC
2022-01-03,77.38999938964844,77.91000366210938,76.79000091552734,77.43000030517578,77.43000030517578,490300,2022,-0.0012898036333749419,HSIC
2022-01-04,77.5,79.58000183105469,77.41999816894531,79.27999877929688,79.27999877929688,804700,2022,0.02389252830724109,HSIC
2022-01-05,79.6500015258789,80.62999725341797,78.95999908447266,78.98999786376953,78.98999786376953,1189500,2022,-0.003657932895971161,HSIC
2022-01-06,79.27999877929688,79.27999877929688,77.45999908447266,77.86000061035156,77.86000061035156,984300,2022,-0.014305573920470604,HSIC
2022-01-07,79.0199966430664,79.55999755859375,78.29000091552734,78.94999694824219,78.94999694824219,950100,2022,0.013999439113101086,HSIC
2022-01-10,78.73999786376953,79.16999816894531,77.70999908447266,79.1500015258789,79.1500015258789,977400,2022,0.0025333069710926637,HSIC
2022-01-11,79.0999984741211,80.66999816894531,78.55000305175781,80.54000091552734,80.54000091552734,859200,2022,0.017561583864202035,HSIC
2022-01-12,80.45999908447266,80.66999816894531,77.3499984741211,77.79000091552734,77.79000091552734,1221600,2022,-0.034144524071762494,HSIC
2022-01-13,77.63999938964844,78.73999786376953,77.12999725341797,77.86000061035156,77.86000061035156,517900,2022,0.0008998546599867652,HSIC
2022-01-14,77.44000244140625,78.0999984741211,76.36000061035156,77.77999877929688,77.77999877929688,805200,2022,-0.0010275087391157234,HSIC
2022-01-18,77.02999877929688,77.2300033569336,75.95999908447266,76.2699966430664,76.2699966430664,651500,2022,-0.019413758805977177,HSIC
2022-01-19,76.2699966430664,76.72000122070312,74.5199966430664,74.55000305175781,74.55000305175781,815900,2022,-0.022551378877829764,HSIC
2022-01-20,74.66999816894531,75.91999816894531,74.05000305175781,74.12999725341797,74.12999725341797,892500,2022,-0.005633880364139587,HSIC
2022-01-21,73.91000366210938,75.47000122070312,73.29000091552734,73.54000091552734,73.54000091552734,799400,2022,-0.007958941855531032,HSIC
2022-01-24,72.9000015258789,74.66000366210938,71.94000244140625,74.37999725341797,74.37999725341797,1125300,2022,0.011422305241136632,HSIC
2022-01-25,73.41000366210938,73.81999969482422,71.20999908447266,72.72000122070312,72.72000122070312,841600,2022,-0.022317774859000328,HSIC
2022-01-26,72.31999969482422,75.7699966430664,72.31999969482422,74.44999694824219,74.44999694824219,2529700,2022,0.02378981983634154,HSIC
2022-01-27,74.7300033569336,77.0199966430664,74.05999755859375,74.7699966430664,74.7699966430664,2659600,2022,0.004298182779600257,HSIC
2022-01-28,74.25,75.73999786376953,73.08000183105469,75.69999694824219,75.69999694824219,1078200,2022,0.01243814828045764,HSIC
2022-01-31,74.41999816894531,76.13999938964844,73.7300033569336,75.30000305175781,75.30000305175781,1288500,2022,-0.0052839354373800385,HSIC
2022-02-01,75.55000305175781,76.04000091552734,74.91999816894531,75.94999694824219,75.94999694824219,905900,2022,0.008632056708385516,HSIC
2022-02-02,75.87999725341797,76.80000305175781,75.43000030517578,76.37999725341797,76.37999725341797,712100,2022,0.005661623732108989,HSIC
2022-02-03,76.36000061035156,76.8499984741211,75.80000305175781,76.16000366210938,76.16000366210938,564000,2022,-0.0028802513644859973,HSIC
2022-02-04,75.77999877929688,76.86000061035156,74.72000122070312,76.12999725341797,76.12999725341797,533000,2022,-0.00039399169181419946,HSIC
2022-02-07,76.06999969482422,76.69999694824219,73.13999938964844,76.27999877929688,76.27999877929688,888400,2022,0.0019703340508419043,HSIC
2022-02-08,76.58000183105469,78.0199966430664,75.91000366210938,77.86000061035156,77.86000061035156,666900,2022,0.020713186370468595,HSIC
2022-02-09,78.43000030517578,78.43000030517578,76.43000030517578,76.56999969482422,76.56999969482422,1325100,2022,-0.01656821096089023,HSIC
2022-02-10,75.95999908447266,77.63999938964844,75.80000305175781,76.29000091552734,76.29000091552734,989600,2022,-0.00365676871376297,HSIC
2022-02-11,76.45999908447266,76.91000366210938,75.62000274658203,76.12999725341797,76.12999725341797,1033700,2022,-0.002097308430845879,HSIC
2022-02-14,76.37999725341797,76.66000366210938,74.9800033569336,75.79000091552734,75.79000091552734,1234400,2022,-0.0044659969809123234,HSIC
2022-02-15,78.87000274658203,82.0199966430664,78.5199966430664,81.83999633789062,81.83999633789062,2165300,2022,0.07982577317958306,HSIC
2022-02-16,82.04000091552734,84.5,81.58000183105469,84.2300033569336,84.2300033569336,2027900,2022,0.02920341063036469,HSIC
2022-02-17,83.86000061035156,84.31999969482422,82.18000030517578,84.0,84.0,996800,2022,-0.002730658290003074,HSIC
2022-02-18,83.91999816894531,84.70999908447266,82.20999908447266,83.47000122070312,83.47000122070312,1004100,2022,-0.00630950927734375,HSIC
2022-02-22,83.66999816894531,84.5999984741211,82.6500015258789,83.41000366210938,83.41000366210938,1212000,2022,-0.0007187918739225418,HSIC
2022-02-23,83.93000030517578,85.2300033569336,83.41000366210938,83.79000091552734,83.79000091552734,1063600,2022,0.004555775527325556,HSIC
2022-02-24,82.44000244140625,84.19000244140625,81.93000030517578,83.9800033569336,83.9800033569336,1313500,2022,0.0022676028085713007,HSIC
2022-02-25,84.31999969482422,87.55000305175781,84.12999725341797,87.31999969482422,87.31999969482422,1177300,2022,0.039771328939996575,HSIC
2022-02-28,85.66999816894531,86.76000213623047,85.2300033569336,86.37999725341797,86.37999725341797,1231500,2022,-0.010765030287350874,HSIC
2022-03-01,85.68000030517578,86.66999816894531,85.25,86.30999755859375,86.30999755859375,884200,2022,-0.0008103692642968952,HSIC
2022-03-02,86.72000122070312,87.55999755859375,85.66999816894531,85.75,85.75,1098000,2022,-0.006488211961929169,HSIC
2022-03-03,85.91999816894531,87.43000030517578,85.66000366210938,87.23999786376953,87.23999786376953,972200,2022,0.017376068382152,HSIC
2022-03-04,86.4000015258789,87.08000183105469,85.58999633789062,86.9800033569336,86.9800033569336,969200,2022,-0.002980221380128101,HSIC
2022-03-07,86.72000122070312,88.62000274658203,86.05000305175781,86.86000061035156,86.86000061035156,1724000,2022,-0.0013796590244953277,HSIC
2022-03-08,86.58999633789062,86.87999725341797,84.01000213623047,84.22000122070312,84.22000122070312,1329500,2022,-0.030393729807708714,HSIC
2022-03-09,86.01000213623047,86.19999694824219,84.86000061035156,85.58000183105469,85.58000183105469,955700,2022,0.016148190342429647,HSIC
2022-03-10,84.5199966430664,85.81999969482422,84.20999908447266,85.41999816894531,85.41999816894531,1021600,2022,-0.0018696384515770603,HSIC
2022-03-11,85.80000305175781,86.5999984741211,84.0999984741211,84.16999816894531,84.16999816894531,1358300,2022,-0.014633575588795078,HSIC
2022-03-14,84.62999725341797,85.75,84.30000305175781,84.80000305175781,84.80000305175781,1008000,2022,0.007484910259210942,HSIC
2022-03-15,85.43000030517578,86.97000122070312,84.6500015258789,86.30999755859375,86.30999755859375,924900,2022,0.01780653835489021,HSIC
2022-03-16,86.30999755859375,87.41000366210938,85.08000183105469,86.2699966430664,86.2699966430664,941500,2022,-0.00046345633946043296,HSIC
2022-03-17,85.76000213623047,87.2300033569336,85.4800033569336,86.75,86.75,740300,2022,0.00556396633373657,HSIC
2022-03-18,86.55999755859375,87.37000274658203,85.66000366210938,87.26000213623047,87.26000213623047,1782500,2022,0.0058789871611582,HSIC
2022-03-21,87.2699966430664,89.44000244140625,87.2699966430664,88.16999816894531,88.16999816894531,734800,2022,0.010428558451031744,HSIC
2022-03-22,87.30999755859375,88.87999725341797,87.30999755859375,88.52999877929688,88.52999877929688,531200,2022,0.0040830284430963815,HSIC
2022-03-23,88.06999969482422,88.70999908447266,87.68000030517578,87.80999755859375,87.80999755859375,943800,2022,-0.008132850227390964,HSIC
2022-03-24,88.22000122070312,88.44999694824219,87.5,87.88999938964844,87.88999938964844,577600,2022,0.0009110788438559947,HSIC
2022-03-25,88.16999816894531,88.16999816894531,87.16999816894531,87.8499984741211,87.8499984741211,581500,2022,-0.00045512476738118757,HSIC
2022-03-28,87.86000061035156,88.55000305175781,87.55999755859375,88.51000213623047,88.51000213623047,587600,2022,0.007512847735607009,HSIC
2022-03-29,88.79000091552734,89.4800033569336,87.93000030517578,88.7300033569336,88.7300033569336,806400,2022,0.0024856085797457794,HSIC
2022-03-30,88.86000061035156,88.94999694824219,87.4000015258789,87.8499984741211,87.8499984741211,494600,2022,-0.00991778259347642,HSIC
2022-03-31,88.13999938964844,88.45999908447266,87.13999938964844,87.19000244140625,87.19000244140625,719100,2022,-0.007512760889907932,HSIC
2022-04-01,88.04000091552734,89.4000015258789,87.30000305175781,89.33999633789062,89.33999633789062,1000000,2022,0.024658720452831906,HSIC
2022-04-04,89.04000091552734,89.37999725341797,87.3499984741211,87.70999908447266,87.70999908447266,781700,2022,-0.018244877101328716,HSIC
2022-04-05,87.55999755859375,88.30000305175781,86.75,87.13999938964844,87.13999938964844,595100,2022,-0.006498685449480623,HSIC
2022-04-06,87.13999938964844,89.95999908447266,87.13999938964844,88.70999908447266,88.70999908447266,1099800,2022,0.01801698078747882,HSIC
2022-04-07,88.41999816894531,89.69999694824219,88.16000366210938,89.5199966430664,89.5199966430664,825600,2022,0.00913084846075174,HSIC
2022-04-08,89.81999969482422,90.47000122070312,89.04000091552734,90.4000015258789,90.4000015258789,892000,2022,0.009830260453664419,HSIC
2022-04-11,90.19000244140625,91.33999633789062,89.9000015258789,90.20999908447266,90.20999908447266,1151700,2022,-0.0021017968827341527,HSIC
2022-04-12,90.05000305175781,91.5,89.94999694824219,91.04000091552734,91.04000091552734,918600,2022,0.00920077418776466,HSIC
2022-04-13,91.0,92.2300033569336,91.0,91.95999908447266,91.95999908447266,597400,2022,0.010105427940394485,HSIC
2022-04-14,92.01000213623047,92.68000030517578,91.2699966430664,91.36000061035156,91.36000061035156,519100,2022,-0.006524559374668448,HSIC
2022-04-18,91.05999755859375,91.83000183105469,89.8499984741211,90.13999938964844,90.13999938964844,500800,2022,-0.013353778596241539,HSIC
2022-04-19,88.75,90.36000061035156,88.19999694824219,88.91999816894531,88.91999816894531,882800,2022,-0.013534515519901702,HSIC
2022-04-20,89.19999694824219,91.56999969482422,88.94999694824219,91.05999755859375,91.05999755859375,668500,2022,0.02406657032968562,HSIC
2022-04-21,91.18000030517578,91.69000244140625,90.45999908447266,90.7699966430664,90.7699966430664,445100,2022,-0.0031847235152926423,HSIC
2022-04-22,90.01000213623047,90.11000061035156,87.22000122070312,87.29000091552734,87.29000091552734,608900,2022,-0.0383386124957501,HSIC
2022-04-25,87.1500015258789,88.1500015258789,86.22000122070312,87.98999786376953,87.98999786376953,430400,2022,0.008019211145610994,HSIC
2022-04-26,87.04000091552734,87.11000061035156,85.31999969482422,85.36000061035156,85.36000061035156,873400,2022,-0.029889729710982138,HSIC
2022-04-27,85.4800033569336,86.16999816894531,83.88999938964844,84.04000091552734,84.04000091552734,857100,2022,-0.015463913840039756,HSIC
2022-04-28,84.22000122070312,84.79000091552734,82.08000183105469,83.37000274658203,83.37000274658203,1253600,2022,-0.007972372223303048,HSIC
2022-04-29,82.2699966430664,83.16999816894531,80.87999725341797,81.0999984741211,81.0999984741211,1266000,2022,-0.027228070021312334,HSIC
2022-05-02,81.06999969482422,81.58000183105469,79.47000122070312,80.44999694824219,80.44999694824219,1301900,2022,-0.008014815513052387,HSIC
2022-05-03,81.5199966430664,83.94999694824219,80.87000274658203,82.08000183105469,82.08000183105469,1454000,2022,0.020261093159036125,HSIC
2022-05-04,82.44000244140625,86.4800033569336,82.0,86.41999816894531,86.41999816894531,1219900,2022,0.052875197868825996,HSIC
2022-05-05,86.05999755859375,86.37999725341797,83.16000366210938,83.44000244140625,83.44000244140625,1293500,2022,-0.03448270991296909,HSIC
2022-05-06,82.97000122070312,85.91999816894531,82.66000366210938,85.76000213623047,85.76000213623047,1930200,2022,0.027804405883777195,HSIC
2022-05-09,84.88999938964844,85.9800033569336,84.27999877929688,85.0,85.0,1173600,2022,-0.00886196498716496,HSIC
2022-05-10,85.0,85.6500015258789,83.06999969482422,84.55999755859375,84.55999755859375,1274600,2022,-0.005176499310661775,HSIC
2022-05-11,85.83999633789062,87.23999786376953,84.51000213623047,84.52999877929688,84.52999877929688,914900,2022,-0.0003547632469607098,HSIC
2022-05-12,84.31999969482422,85.0999984741211,83.20999908447266,84.75,84.75,1025000,2022,0.0026026407651742467,HSIC
2022-05-13,85.29000091552734,86.02999877929688,83.33000183105469,83.51000213623047,83.51000213623047,998200,2022,-0.014631243230318947,HSIC
2022-05-16,83.88999938964844,84.66999816894531,83.19999694824219,84.20999908447266,84.20999908447266,700400,2022,0.008382192915050712,HSIC
2022-05-17,84.7699966430664,86.58000183105469,84.55000305175781,86.41999816894531,86.41999816894531,634600,2022,0.02624390343783012,HSIC
2022-05-18,85.76000213623047,87.27999877929688,83.41000366210938,83.70999908447266,83.70999908447266,720400,2022,-0.03135847190339891,HSIC
2022-05-19,83.02999877929688,83.79000091552734,82.1500015258789,82.87000274658203,82.87000274658203,715500,2022,-0.010034599773952602,HSIC
2022-05-20,83.30000305175781,83.9000015258789,81.76000213623047,83.44999694824219,83.44999694824219,780800,2022,0.006998843760555706,HSIC
2022-05-23,84.43000030517578,84.94999694824219,83.0199966430664,84.72000122070312,84.72000122070312,687400,2022,0.015218745583042148,HSIC
2022-05-24,84.7699966430664,85.5,83.02999877929688,83.94000244140625,83.94000244140625,699700,2022,-0.0092067843255208,HSIC
2022-05-25,84.1500015258789,85.55000305175781,83.69999694824219,85.18000030517578,85.18000030517578,450900,2022,0.014772430637407963,HSIC
2022-05-26,85.55999755859375,86.16000366210938,85.18000030517578,85.62000274658203,85.62000274658203,512300,2022,0.005165560458204377,HSIC
2022-05-27,85.62000274658203,86.05000305175781,85.29000091552734,85.95999908447266,85.95999908447266,521400,2022,0.003970991905909438,HSIC
2022-05-31,85.58000183105469,86.02999877929688,84.54000091552734,85.63999938964844,85.63999938964844,1143600,2022,-0.003722658192559458,HSIC
2022-06-01,86.66999816894531,86.66999816894531,81.62000274658203,84.27999877929688,84.27999877929688,1063200,2022,-0.015880436945868937,HSIC
2022-06-02,84.41999816894531,85.08000183105469,82.69999694824219,84.9800033569336,84.9800033569336,697900,2022,0.008305702275456905,HSIC
2022-06-03,84.88999938964844,84.9000015258789,83.22000122070312,84.16999816894531,84.16999816894531,360200,2022,-0.009531715179935785,HSIC
2022-06-06,84.0999984741211,84.86000061035156,83.76000213623047,84.16000366210938,84.16000366210938,331000,2022,-0.00011874191580563132,HSIC
2022-06-07,83.69000244140625,85.54000091552734,83.56999969482422,85.33999633789062,85.33999633789062,435200,2022,0.014020824910117025,HSIC
2022-06-08,85.05999755859375,85.08000183105469,83.19999694824219,83.48999786376953,83.48999786376953,433500,2022,-0.0216779769569746,HSIC
2022-06-09,83.56999969482422,83.93000030517578,82.2300033569336,82.23999786376953,82.23999786376953,505100,2022,-0.014971853299596716,HSIC
2022-06-10,80.95999908447266,82.05000305175781,80.37000274658203,81.43000030517578,81.43000030517578,493000,2022,-0.009849192359361547,HSIC
2022-06-13,80.12000274658203,80.98999786376953,78.33999633789062,78.81999969482422,78.81999969482422,637700,2022,-0.03205207663723497,HSIC
2022-06-14,77.20999908447266,77.54000091552734,74.36000061035156,75.0,75.0,1281500,2022,-0.048464852951211834,HSIC
2022-06-15,75.45999908447266,76.2300033569336,74.44000244140625,74.97000122070312,74.97000122070312,1252900,2022,-0.00039998372395833037,HSIC
2022-06-16,73.91999816894531,74.61000061035156,72.0,73.16999816894531,73.16999816894531,1212800,2022,-0.024009644156985033,HSIC
2022-06-17,73.66999816894531,74.91999816894531,73.26000213623047,73.9000015258789,73.9000015258789,1385000,2022,0.009976812562548565,HSIC
2022-06-21,74.79000091552734,75.55999755859375,73.8499984741211,74.52999877929688,74.52999877929688,818800,2022,0.008524996487278225,HSIC
2022-06-22,74.48999786376953,75.55000305175781,74.0,75.26000213623047,75.26000213623047,840600,2022,0.009794758739971599,HSIC
2022-06-23,75.56999969482422,76.02999877929688,74.83000183105469,75.76000213623047,75.76000213623047,695000,2022,0.006643635208712029,HSIC
2022-06-24,76.22000122070312,77.83999633789062,75.06999969482422,77.29000091552734,77.29000091552734,985900,2022,0.020195337066459595,HSIC
2022-06-27,77.55999755859375,78.05000305175781,76.38999938964844,78.0199966430664,78.0199966430664,923600,2022,0.00944489220975564,HSIC
2022-06-28,78.06999969482422,78.5999984741211,75.9000015258789,76.0199966430664,76.0199966430664,1612100,2022,-0.025634453807397595,HSIC
2022-06-29,77.3499984741211,78.58999633789062,76.7300033569336,77.6500015258789,77.6500015258789,1052100,2022,0.021441791039084057,HSIC
2022-06-30,76.83000183105469,77.7300033569336,76.0,76.73999786376953,76.73999786376953,1498100,2022,-0.01171929999004695,HSIC
2022-07-01,76.44000244140625,77.22000122070312,75.01000213623047,77.11000061035156,77.11000061035156,897100,2022,0.0048215110357296975,HSIC
2022-07-05,76.20999908447266,77.08999633789062,74.12000274658203,76.1500015258789,76.1500015258789,876200,2022,-0.01244973514296388,HSIC
2022-07-06,76.26000213623047,76.72000122070312,75.47000122070312,76.30000305175781,76.30000305175781,780900,2022,0.001969816452701334,HSIC
2022-07-07,76.81999969482422,77.43000030517578,76.5199966430664,77.0,77.0,557000,2022,0.00917427156283801,HSIC
2022-07-08,77.12000274658203,77.66000366210938,76.6500015258789,76.87999725341797,76.87999725341797,524200,2022,-0.0015584772283380177,HSIC
2022-07-11,76.26000213623047,77.08000183105469,76.26000213623047,76.55000305175781,76.55000305175781,402000,2022,-0.004292328478790131,HSIC
2022-07-12,76.25,77.38999938964844,75.91999816894531,76.22000122070312,76.22000122070312,509400,2022,-0.004310931651192229,HSIC
2022-07-13,75.41000366210938,76.30999755859375,74.80000305175781,75.55999755859375,75.55999755859375,513400,2022,-0.008659192489360645,HSIC
2022-07-14,74.43000030517578,75.55000305175781,74.30000305175781,75.19000244140625,75.19000244140625,571300,2022,-0.004896706314747923,HSIC
2022-07-15,76.08000183105469,76.93000030517578,75.86000061035156,76.52999877929688,76.52999877929688,545400,2022,0.01782146953559227,HSIC
2022-07-18,76.70999908447266,77.25,76.2699966430664,76.58999633789062,76.58999633789062,606700,2022,0.0007839743832582791,HSIC
2022-07-19,77.45999908447266,78.37999725341797,77.25,77.94999694824219,77.94999694824219,603400,2022,0.01775689614021747,HSIC
2022-07-20,78.19999694824219,78.51000213623047,76.72000122070312,78.0,78.0,800800,2022,0.0006414759937838355,HSIC
2022-07-21,77.37000274658203,77.97000122070312,76.48999786376953,77.94000244140625,77.94000244140625,780200,2022,-0.000769199469150661,HSIC
2022-07-22,78.41000366210938,78.75,76.63999938964844,77.04000091552734,77.04000091552734,799900,2022,-0.011547363326752658,HSIC
2022-07-25,76.93000030517578,77.83999633789062,76.87999725341797,77.41999816894531,77.41999816894531,457400,2022,0.004932466886061304,HSIC
2022-07-26,77.54000091552734,78.01000213623047,77.16999816894531,77.55999755859375,77.55999755859375,424700,2022,0.0018083104231407798,HSIC
2022-07-27,77.25,78.91000366210938,76.52999877929688,77.73999786376953,77.73999786376953,872000,2022,0.002320787916990197,HSIC
2022-07-28,77.91000366210938,78.9800033569336,77.33000183105469,78.70999908447266,78.70999908447266,754800,2022,0.01247750511137058,HSIC
2022-07-29,78.44999694824219,79.0,78.11000061035156,78.83000183105469,78.83000183105469,716200,2022,0.0015246188283299933,HSIC
2022-08-01,77.87999725341797,79.04000091552734,77.80000305175781,78.38999938964844,78.38999938964844,1070000,2022,-0.005581662199491633,HSIC
2022-08-02,77.0,77.30999755859375,74.55000305175781,75.51000213623047,75.51000213623047,1818000,2022,-0.03673934527161482,HSIC
2022-08-03,75.69999694824219,76.51000213623047,74.44000244140625,74.54000091552734,74.54000091552734,1283800,2022,-0.012845996467502507,HSIC
2022-08-04,74.76000213623047,75.72000122070312,73.9000015258789,74.1500015258789,74.1500015258789,1256000,2022,-0.005232081900433672,HSIC
2022-08-05,73.88999938964844,75.47000122070312,73.55999755859375,75.37999725341797,75.37999725341797,659700,2022,0.016587939342250557,HSIC
2022-08-08,76.37000274658203,76.41999816894531,75.5199966430664,76.33999633789062,76.33999633789062,957200,2022,0.012735461918965907,HSIC
2022-08-09,76.5,77.02999877929688,75.33000183105469,75.41999816894531,75.41999816894531,697700,2022,-0.012051325819735226,HSIC
2022-08-10,75.94000244140625,76.62999725341797,75.66000366210938,76.02999877929688,76.02999877929688,752700,2022,0.008088048596675002,HSIC
2022-08-11,76.22000122070312,77.68000030517578,76.22000122070312,76.72000122070312,76.72000122070312,530400,2022,0.009075397244306505,HSIC
2022-08-12,76.77999877929688,77.66000366210938,76.69000244140625,77.5199966430664,77.5199966430664,498100,2022,0.010427468842993282,HSIC
2022-08-15,77.23999786376953,77.62000274658203,76.43000030517578,77.5999984741211,77.5999984741211,801200,2022,0.0010320154091729705,HSIC
2022-08-16,77.73999786376953,77.75,75.98999786376953,76.44999694824219,76.44999694824219,764600,2022,-0.014819607583657635,HSIC
2022-08-17,76.0,76.30999755859375,74.83000183105469,74.88999938964844,74.88999938964844,560100,2022,-0.020405462666661656,HSIC
2022-08-18,75.83999633789062,76.31999969482422,75.20999908447266,76.05000305175781,76.05000305175781,758900,2022,0.01548943345658138,HSIC
2022-08-19,75.77999877929688,76.58999633789062,75.37999725341797,76.41000366210938,76.41000366210938,1015700,2022,0.004733735646355708,HSIC
2022-08-22,75.8499984741211,75.9000015258789,75.29000091552734,75.81999969482422,75.81999969482422,879400,2022,-0.007721553972097617,HSIC
2022-08-23,75.62000274658203,75.77999877929688,74.4000015258789,74.6500015258789,74.6500015258789,878100,2022,-0.015431260533560587,HSIC
2022-08-24,74.7300033569336,74.7300033569336,73.63999938964844,74.16999816894531,74.16999816894531,593600,2022,-0.006430051535460279,HSIC
2022-08-25,74.16999816894531,75.12999725341797,73.7699966430664,75.11000061035156,75.11000061035156,688000,2022,0.012673620933158158,HSIC
2022-08-26,75.3499984741211,75.3499984741211,73.3499984741211,73.38999938964844,73.38999938964844,981100,2022,-0.022899763103797377,HSIC
2022-08-29,73.37999725341797,74.52999877929688,72.87000274658203,74.11000061035156,74.11000061035156,760800,2022,0.009810617613994488,HSIC
2022-08-30,74.0999984741211,74.0999984741211,73.13999938964844,73.41999816894531,73.41999816894531,810900,2022,-0.009310517281386654,HSIC
2022-08-31,73.70999908447266,73.93000030517578,73.04000091552734,73.41000366210938,73.41000366210938,1053600,2022,-0.00013612785460626053,HSIC
2022-09-01,72.77999877929688,72.91999816894531,71.69999694824219,72.69000244140625,72.69000244140625,714700,2022,-0.009807944214485276,HSIC
2022-09-02,72.94000244140625,73.05000305175781,71.06999969482422,71.26000213623047,71.26000213623047,651200,2022,-0.01967258573596098,HSIC
2022-09-06,71.25,71.69000244140625,70.7300033569336,70.9800033569336,70.9800033569336,523200,2022,-0.003929255836417012,HSIC
2022-09-07,70.61000061035156,72.68000030517578,70.61000061035156,72.30999755859375,72.30999755859375,649400,2022,0.01873759000787989,HSIC
2022-09-08,71.9000015258789,73.41999816894531,71.9000015258789,73.33999633789062,73.33999633789062,541200,2022,0.014244209847500633,HSIC
2022-09-09,73.87999725341797,74.4800033569336,73.27999877929688,74.30000305175781,74.30000305175781,552500,2022,0.013089811314473732,HSIC
2022-09-12,74.77999877929688,75.51000213623047,74.16999816894531,74.8499984741211,74.8499984741211,497400,2022,0.0074023606968112166,HSIC
2022-09-13,73.72000122070312,73.76000213623047,72.3499984741211,72.58999633789062,72.58999633789062,511500,2022,-0.030193749930560787,HSIC
2022-09-14,72.66000366210938,72.8499984741211,71.45999908447266,72.05999755859375,72.05999755859375,722200,2022,-0.0073012647201392555,HSIC
2022-09-15,72.16000366210938,72.58999633789062,71.62000274658203,71.93000030517578,71.93000030517578,625800,2022,-0.001804014124650255,HSIC
2022-09-16,71.83999633789062,71.93000030517578,71.04000091552734,71.69999694824219,71.69999694824219,1194600,2022,-0.0031975998325839416,HSIC
2022-09-19,71.45999908447266,72.0999984741211,71.01000213623047,72.04000091552734,72.04000091552734,681300,2022,0.00474203600776435,HSIC
2022-09-20,71.43000030517578,71.58000183105469,69.2699966430664,70.16999816894531,70.16999816894531,1158900,2022,-0.025957839017447526,HSIC
2022-09-21,70.48999786376953,71.11000061035156,69.02999877929688,69.06999969482422,69.06999969482422,775400,2022,-0.015676193570258845,HSIC
2022-09-22,69.06999969482422,69.06999969482422,68.0,68.0,68.0,889200,2022,-0.01549152598163972,HSIC
2022-09-23,67.93000030517578,68.0,66.44999694824219,67.33999633789062,67.33999633789062,992400,2022,-0.009705936207490828,HSIC
2022-09-26,66.93000030517578,67.41000366210938,66.66999816894531,66.87999725341797,66.87999725341797,853200,2022,-0.006830993606897873,HSIC
2022-09-27,67.06999969482422,67.62999725341797,65.80000305175781,66.12000274658203,66.12000274658203,796500,2022,-0.011363554695676958,HSIC
2022-09-28,66.5199966430664,67.27999877929688,66.04000091552734,66.93000030517578,66.93000030517578,701600,2022,0.012250416287764354,HSIC
2022-09-29,66.68000030517578,66.8499984741211,66.01000213623047,66.55000305175781,66.55000305175781,871700,2022,-0.0056775325218186845,HSIC
